mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,17612,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2235322,N,2.0,,
7.5,8977,N,2.0,,
8.0,1722070,O,2.0,,
9.0,3451,O,2.0,,
9.333333015441895,3979316,Si,3.0,,
9.666666984558105,202850,Si,3.0,,
10.0,133794,Si,3.0,,
12.0,307023,C,1.0,,
13.0,3414,C,1.0,,
14.0,16703344,Si,2.0,N,1.0
14.5,676167,Si,2.0,,
15.0,459793,Si,2.0,N,1.0
16.0,44445767,S,2.0,O,1.0
16.5,345276,S,2.0,,
17.0,1826771,S,2.0,HO,1.0
18.0,3494893,Fe,3.0,O,1.0
18.66666603088379,55144456,Fe,3.0,,
19.0,1323014,Fe,3.0,HO,1.0
19.33333396911621,180407,Fe,3.0,,
24.0,274,CC,1.0,,
26.0,1697,NC,1.0,,
27.0,7926981,Fe,2.0,,
28.0,132234715,Fe,2.0,Si,1.0
28.5,3006786,Fe,2.0,,
29.0,761694,Fe,2.0,Si,1.0
30.0,231910,Si,1.0,,
32.0,82012431,S,1.0,OO,1.0
33.0,690614,S,1.0,HOO,1.0
34.0,3625407,S,1.0,,
37.0,550026,Se,2.0,,
38.0,5500260,Se,2.0,,
38.5,4644664,Se,2.0,,
39.0,14361790,Se,2.0,,
40.0,30318807,Se,2.0,SiC,1.0
41.0,5745105,Se,2.0,SiC,1.0
42.0,26030,SiN,1.0,SiC,1.0
43.0,1419,SiN,1.0,SiN,1.0
44.0,30233,SiO,1.0,SiN,1.0
45.0,1868,SiO,1.0,SiHO,1.0
46.0,1044,SiO,1.0,SiO,1.0
46.5,43159607,Nb,2.0,,
48.0,46,OOO,1.0,,
54.0,4439109,Fe,1.0,,
56.0,70183857,Fe,1.0,,
57.0,1683800,Fe,1.0,,
58.0,3401840,Sn,2.0,Fe,1.0
59.0,5243892,Sn,2.0,,
59.5,1855863,Sn,2.0,,
60.0,6992058,Sn,2.0,SiOO,1.0
61.0,992671,Sn,2.0,,
62.0,1208469,Sn,2.0,,
70.0,926,SiSiN,1.0,,
71.0,94,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
74.0,932247,Se,1.0,,
76.0,9322475,Se,1.0,,
77.0,7872312,Se,1.0,,
78.0,24342020,Se,1.0,,
80.0,51377198,Se,1.0,,
82.0,9736808,Se,1.0,,
93.0,24169380,Nb,1.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
116.0,1808171,Sn,1.0,,
118.0,2989018,Sn,1.0,,
119.0,1057842,Sn,1.0,,
120.0,3985358,Sn,1.0,,
122.0,565822,Sn,1.0,,
124.0,688827,Sn,1.0,,
165.0,69055375,Ho,1.0,,
