mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,392257,Li,2.0,HHH,1.0
3.5,4907799,Li,2.0,,
6.0,1795776,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,11010115,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,62400745,O,2.0,,
9.0,22294984,Al,3.0,O,2.0
12.0,20882156,Mg,2.0,C,1.0
12.5,2576388,Mg,2.0,,
13.0,2865958,Mg,2.0,C,1.0
13.5,46187363,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,124801491,O,1.0,,
17.0,318280,HO,1.0,,
18.0,251917,O,1.0,HHO,1.0
19.0,62353579,F,1.0,HO,1.0
24.0,39858906,Mg,1.0,CC,1.0
25.0,5051742,Mg,1.0,,
26.0,5608718,Mg,1.0,NC,1.0
27.0,27712418,Al,1.0,,
28.0,109591,AlH,1.0,NN,1.0
29.0,809,AlHH,1.0,,
29.5,11546840,Co,2.0,,
32.0,8816271,OO,1.0,,
33.0,65338,HOO,1.0,,
34.0,35850,OO,1.0,OO,1.0
35.0,4734466,Ge,2.0,HOO,1.0
36.0,6327704,Ge,2.0,OO,1.0
36.5,1801307,Ge,2.0,,
37.0,8429194,Ge,2.0,,
37.5,1801307,Ge,2.0,,
39.0,31477843,K,1.0,,
41.0,2262892,K,1.0,,
43.0,4350378,AlO,1.0,,
44.0,17917,COO,1.0,NNO,1.0
45.0,14849,AlO,1.0,W,4.0
45.5,1518409,W,4.0,,
45.75,825599,W,4.0,,
46.0,1772508,W,4.0,COO,1.0
46.5,1362527,W,4.0,,
48.0,2629609,OOO,1.0,,
50.0,15809,OOO,1.0,OOO,1.0
56.5,737323,In,2.0,,
57.5,16409736,In,2.0,,
59.0,8016309,Co,1.0,AlOO,1.0
60.0,11546,W,3.0,,
60.66666793823242,3036819,W,3.0,,
61.0,1656022,W,3.0,AlOO,1.0
61.33333206176758,3544880,W,3.0,,
62.0,2725054,W,3.0,,
70.0,2907202,Ge,1.0,AlAlO,1.0
72.0,3354461,Ge,1.0,AlAlO,1.0
73.0,954692,Ge,1.0,,
74.0,4467472,Ge,1.0,,
75.0,2042287,CoO,1.0,Ge,1.0
77.0,2179,CoO,1.0,,
90.0,4272,W,2.0,,
91.0,1347711,W,2.0,CoOO,1.0
91.5,610943,W,2.0,,
92.0,1311605,W,2.0,,
93.0,1009168,W,2.0,CoOO,1.0
104.5,6754902,Bi,2.0,,
107.0,46736,CoOOO,1.0,,
109.0,280,CoOOO,1.0,CoOOO,1.0
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
122.0,300217,Te,1.0,,
123.0,103921,Te,1.0,,
124.0,554248,Te,1.0,,
125.0,819825,Te,1.0,,
126.0,2193899,Te,1.0,,
128.0,3660348,Te,1.0,,
130.0,3902832,Te,1.0,,
152.0,46187,Gd,1.0,,
154.0,508061,Gd,1.0,,
155.0,3417864,Gd,1.0,,
156.0,4734204,Gd,1.0,,
157.0,3625708,Gd,1.0,,
158.0,5727233,Gd,1.0,,
160.0,5057516,Gd,1.0,,
169.0,77941179,Tm,1.0,,
180.0,4041,W,1.0,,
182.0,1062886,W,1.0,,
183.0,577919,W,1.0,,
184.0,1240708,W,1.0,,
186.0,953769,W,1.0,,
194.0,2882,WC,1.0,,
195.0,1599,WC,1.0,WC,1.0
196.0,8759,WN,1.0,WC,1.0
197.0,2423,WN,1.0,WC,1.0
198.0,272294,WO,1.0,WN,1.0
199.0,143910,WO,1.0,WC,1.0
200.0,313318,WO,1.0,WN,1.0
201.0,288,WO,1.0,,
202.0,238040,WO,1.0,WO,1.0
204.0,475,WO,1.0,,
209.0,10392157,Bi,1.0,,
