mc,counts,ion,charge,ion2,charge2
1.0,28281680,H,1.0,,
2.0,588571,HH,1.0,,
3.0,31407,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,698971,N,2.0,,
7.5,2807,N,2.0,,
8.0,36652730,O,2.0,,
9.0,73452,O,2.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,75270123,O,1.0,S,2.0
16.5,173175,S,2.0,,
17.0,2339568,HO,1.0,S,2.0
18.0,171939,O,1.0,HHO,1.0
19.0,2866,HO,1.0,,
20.0,124,HHO,1.0,,
23.0,26185770,Na,1.0,,
24.0,377,CC,1.0,,
26.0,516,NC,1.0,,
28.0,1006,NN,1.0,,
29.5,26185770,Co,2.0,,
30.66666603088379,2131521,Mo,3.0,,
31.33333396911621,1339402,Mo,3.0,,
31.66666603088379,2289945,Mo,3.0,,
32.0,38340640,S,1.0,OO,1.0
32.33333206176758,1382608,Mo,3.0,,
32.66666793823242,3470923,Mo,3.0,,
33.0,378747,S,1.0,HOO,1.0
33.33333206176758,1382608,Mo,3.0,,
34.0,1485210,S,1.0,HHOO,1.0
35.0,398,HOO,1.0,HOO,1.0
37.0,78557,Se,2.0,,
38.0,785573,Se,2.0,,
38.5,663372,Se,2.0,,
39.0,2051218,Se,2.0,,
40.0,4329380,Se,2.0,,
41.0,820487,Se,2.0,,
44.0,2930,COO,1.0,NNO,1.0
45.0,5443,W,4.0,COO,1.0
45.5,1423283,W,4.0,,
45.75,773876,W,4.0,,
46.0,5536894,Mo,2.0,W,4.0
46.5,1277167,W,4.0,,
47.0,2435276,Mo,2.0,,
47.5,4163537,Mo,2.0,,
48.0,4658611,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2515550,Mo,2.0,OOO,1.0
56.5,1283626,In,2.0,,
57.5,28568152,In,2.0,,
58.0,3849308,Sn,2.0,,
59.0,23907608,Co,1.0,Sn,2.0
59.5,2251976,Sn,2.0,,
60.0,8492918,Sn,2.0,W,3.0
60.66666793823242,2295619,W,3.0,,
61.0,2452733,W,3.0,Sn,2.0
61.33333206176758,2679677,W,3.0,,
62.0,3526350,W,3.0,Sn,2.0
74.0,157114,Se,1.0,,
75.0,973023,CoO,1.0,,
76.0,1571146,Se,1.0,,
77.0,1328695,Se,1.0,CoO,1.0
78.0,4102437,Se,1.0,,
80.0,8658761,Se,1.0,,
82.0,1640974,Se,1.0,,
90.0,4364,W,2.0,,
91.0,1239873,W,2.0,CoOO,1.0
91.5,624094,W,2.0,,
92.0,2773771,Mo,1.0,W,2.0
93.0,1030342,W,2.0,CoOO,1.0
94.0,901052,Mo,1.0,,
95.0,1540508,Mo,1.0,,
96.0,1618018,Mo,1.0,,
97.0,930118,Mo,1.0,,
98.0,2334985,Mo,1.0,,
100.0,930118,Mo,1.0,,
102.0,293280,Pb,2.0,,
103.0,5048616,Pb,2.0,,
103.5,4629644,Pb,2.0,,
104.0,10979446,Pb,2.0,MoC,1.0
105.0,26,MoC,1.0,,
106.0,341904,Cd,1.0,MoC,1.0
107.0,14641,CoOOO,1.0,MoC,1.0
108.0,2703,MoC,1.0,MoC,1.0
109.0,1640,MoC,1.0,MoC,1.0
110.0,3277082,Cd,1.0,MoC,1.0
111.0,3351821,Cd,1.0,MoC,1.0
112.0,6312308,Cd,1.0,MoC,1.0
113.0,5446640,Cd,1.0,In,1.0
114.0,7515316,Cd,1.0,,
115.0,50119566,In,1.0,,
116.0,4196531,Sn,1.0,Cd,1.0
118.0,3690622,Sn,1.0,,
119.0,1306146,Sn,1.0,,
120.0,4920829,Sn,1.0,,
122.0,1152523,Sn,1.0,Te,1.0
123.0,157114,Te,1.0,,
124.0,1688458,Sn,1.0,Te,1.0
125.0,1239459,Te,1.0,,
126.0,3316864,Te,1.0,,
127.0,69828725,I,1.0,,
128.0,5533926,Te,1.0,,
130.0,5900527,Te,1.0,,
180.0,3666,W,1.0,,
182.0,964160,W,1.0,,
183.0,524239,W,1.0,,
184.0,1138783,W,1.0,MoMo,1.0
186.0,881916,W,1.0,MoMo,1.0
187.0,28618,MoMo,1.0,MoMo,1.0
188.0,35317,MoMo,1.0,MoMo,1.0
189.0,35261,MoMo,1.0,MoMo,1.0
190.0,77637,MoMo,1.0,MoMo,1.0
191.0,43149,MoMo,1.0,MoMo,1.0
192.0,80057,MoMo,1.0,MoMo,1.0
193.0,66098,MoMo,1.0,MoMo,1.0
194.0,66901,MoMo,1.0,MoMo,1.0
195.0,47512,MoMo,1.0,MoMo,1.0
196.0,215759,Hg,1.0,MoMo,1.0
197.0,12116,MoMo,1.0,MoMo,1.0
198.0,8074714,Hg,1.0,WO,1.0
199.0,13414007,Hg,1.0,WO,1.0
200.0,18281294,Hg,1.0,WO,1.0
201.0,10369683,Hg,1.0,WO,1.0
202.0,23429584,Hg,1.0,WO,1.0
204.0,5830894,Hg,1.0,Pb,1.0
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,23208,PbO,1.0,,
222.0,399562,PbO,1.0,PbO,1.0
223.0,366361,PbO,1.0,,
224.0,869458,PbO,1.0,PbO,1.0
225.0,734,PbO,1.0,,
226.0,1740,PbO,1.0,,
