mc,counts,ion,charge,ion2,charge2
1.0,23927589,H,1.0,,
2.0,518517,HH,1.0,,
3.0,23896,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1207772,N,2.0,,
7.5,4850,N,2.0,,
8.0,151882043,O,2.0,,
9.0,304372,O,2.0,,
9.333333015441895,3319846,Si,3.0,,
9.666666984558105,169232,Si,3.0,,
10.0,111621,Si,3.0,,
12.0,867578,C,1.0,,
13.0,9649,C,1.0,,
14.0,12791549,Si,2.0,N,1.0
14.5,545912,Si,2.0,,
15.0,368433,Si,2.0,N,1.0
16.0,226689615,O,1.0,,
17.0,4298371,HO,1.0,,
17.5,19809663,Cl,2.0,,
18.0,1345891,Fe,3.0,O,1.0
18.5,6324457,Cl,2.0,,
18.66666603088379,10955425,Fe,3.0,,
19.0,271448,Fe,3.0,HO,1.0
19.33333396911621,35841,Fe,3.0,,
20.0,398,HHO,1.0,,
23.0,42934628,Na,1.0,,
24.0,1789,CC,1.0,,
26.0,2705,NC,1.0,,
27.0,1732349,Fe,2.0,NC,1.0
28.0,33817425,Fe,2.0,Si,1.0
28.5,657086,Fe,2.0,,
29.0,12316887,Ni,2.0,Si,1.0
30.0,4763379,Ni,2.0,Si,1.0
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
32.0,42818691,OO,1.0,Ni,2.0
33.0,1969803,HOO,1.0,,
34.0,265847,HHOO,1.0,OO,1.0
35.0,11695595,Cl,1.0,HOO,1.0
36.0,551,HHOO,1.0,HHOO,1.0
37.0,3813416,Cl,1.0,Se,2.0
37.5,13067060,As,2.0,,
38.0,819864,Se,2.0,,
38.5,692330,Se,2.0,,
39.0,2140757,Se,2.0,,
40.0,4532000,Se,2.0,SiC,1.0
41.0,857149,Se,2.0,SiC,1.0
42.0,16026,SiN,1.0,SiC,1.0
43.0,856,SiN,1.0,SiN,1.0
44.0,1942204,SiO,1.0,COO,1.0
45.0,181456,SiO,1.0,SiHO,1.0
46.0,74524,SiO,1.0,SiHO,1.0
47.0,3690,SiHO,1.0,SiHHO,1.0
48.0,13270949,OOO,1.0,SiHHO,1.0
50.0,79783,OOO,1.0,OOO,1.0
52.0,159,OOO,1.0,OOO,1.0
54.0,1160653,Fe,1.0,,
56.0,18350336,Fe,1.0,,
57.0,440247,Fe,1.0,,
58.0,7556867,Ni,1.0,Fe,1.0
59.0,182658,NiH,1.0,,
60.0,3550525,Ni,1.0,SiOO,1.0
61.0,225494,Ni,1.0,NiH,1.0
62.0,423893,Ni,1.0,SiOO,1.0
63.0,9767,NiH,1.0,SiOO,1.0
64.0,98879,Ni,1.0,SiOO,1.0
65.0,2406,NiH,1.0,,
66.5,15941814,Cs,2.0,,
70.0,11746,NiC,1.0,SiSiN,1.0
71.0,127,NiC,1.0,,
72.0,4371,NiC,1.0,,
73.0,232,NiC,1.0,NiC,1.0
74.0,2628965,NiO,1.0,Se,1.0
75.0,6533530,As,1.0,,
76.0,2302224,Se,1.0,NiO,1.0
77.0,1175133,Se,1.0,NiO,1.0
78.0,3642802,Se,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,7440283,Se,1.0,NiO,1.0
82.0,1403873,Se,1.0,NiO,1.0
90.0,979628,NiOO,1.0,,
92.0,378279,NiOO,1.0,NiOO,1.0
93.0,15777,NiOO,1.0,,
94.0,53135,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13115,NiOO,1.0,NiOO,1.0
98.0,51,NiOO,1.0,NiOO,1.0
98.5,14896448,Au,2.0,,
104.0,7450,SiSiOOO,1.0,,
105.0,759,SiSiOOO,1.0,SiSiOOO,1.0
106.0,345014,NiOOO,1.0,SiSiOOO,1.0
108.0,133722,NiOOO,1.0,NiOOO,1.0
109.0,5548,NiOOO,1.0,,
110.0,18950,NiOOO,1.0,NiOOO,1.0
112.0,4648,NiOOO,1.0,NiOOO,1.0
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
132.0,36568,NiNiO,1.0,,
133.0,26134121,Cs,1.0,,
134.0,28021,NiNiO,1.0,NiNiO,1.0
135.0,1177,NiNiO,1.0,NiNiO,1.0
136.0,10644,NiNiO,1.0,NiNiO,1.0
137.0,592,NiNiO,1.0,NiNiO,1.0
138.0,2530,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
140.0,469,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
144.0,462947,Sm,1.0,,
147.0,2240067,Sm,1.0,,
148.0,1687517,Sm,1.0,,
149.0,2060862,Sm,1.0,,
150.0,1211414,Sm,1.0,AsAs,1.0
152.0,3837982,Sm,1.0,,
154.0,3389968,Sm,1.0,,
197.0,26134121,Au,1.0,,
199.0,22371,AuHH,1.0,,
211.0,47233,AuN,1.0,,
212.0,189,AuN,1.0,,
225.0,2639,AsAsAs,1.0,AuNN,1.0
300.0,82,AsAsAsAs,1.0,,
