mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14224,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,1129764,C,2.0,,
6.5,12565,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,56807618,O,2.0,,
9.0,113842,O,2.0,,
12.0,700454,C,1.0,,
13.0,7790,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,99662488,O,1.0,,
17.0,258154,HO,1.0,,
17.5,43337647,Cl,2.0,,
18.0,203067,O,1.0,HHO,1.0
18.5,13836029,Cl,2.0,,
19.0,517,HO,1.0,,
24.0,987,CC,1.0,,
26.0,3386,NC,1.0,,
27.0,37,NC,1.0,,
28.0,19327,NN,1.0,,
29.0,155,NN,1.0,NN,1.0
30.66666603088379,2820568,Mo,3.0,,
31.33333396911621,1772384,Mo,3.0,,
31.66666603088379,3030204,Mo,3.0,,
32.0,20852172,Zn,2.0,OO,1.0
32.33333206176758,1829557,Mo,3.0,,
32.66666793823242,4592952,Mo,3.0,,
33.0,6653139,Zn,2.0,HOO,1.0
33.33333206176758,1829557,Mo,3.0,,
33.5,968903,Zn,2.0,,
34.0,4468094,Zn,2.0,OO,1.0
35.0,26577995,Cl,1.0,Zn,2.0
36.0,24,OO,1.0,,
37.0,8439978,Cl,1.0,,
44.0,15765,COO,1.0,NNO,1.0
45.0,142,COO,1.0,,
46.0,5641187,Mo,2.0,COO,1.0
47.0,3544768,Mo,2.0,,
47.5,6060409,Mo,2.0,,
48.0,7563517,Mo,2.0,OOO,1.0
48.5,3659115,Mo,2.0,,
49.0,9185904,Mo,2.0,,
50.0,3666319,Mo,2.0,OOO,1.0
64.0,18524271,Zn,1.0,,
66.0,10634304,Zn,1.0,,
67.0,1562747,Zn,1.0,,
68.0,7165767,Zn,1.0,,
70.0,228694,Zn,1.0,,
81.0,57173677,Br,1.0,Br,1.0
92.0,1692341,Mo,1.0,,
94.0,1063430,Mo,1.0,,
95.0,1818123,Mo,1.0,,
96.0,1909600,Mo,1.0,,
97.0,1097734,Mo,1.0,,
98.0,2755771,Mo,1.0,,
100.0,1097734,Mo,1.0,,
102.0,504271,Pb,2.0,,
103.0,8680678,Pb,2.0,,
103.5,7960291,Pb,2.0,,
104.0,18877903,Pb,2.0,MoC,1.0
105.0,41,MoC,1.0,,
106.0,2342,MoC,1.0,,
107.0,4030,MoC,1.0,MoC,1.0
108.0,4250,MoC,1.0,MoC,1.0
109.0,2464,MoC,1.0,MoC,1.0
110.0,6096,MoC,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2417,MoC,1.0,,
113.0,26,MoC,1.0,,
127.0,128640774,I,1.0,,
128.0,226607,ZnZn,1.0,,
130.0,260179,ZnZn,1.0,ZnZn,1.0
131.0,38234,ZnZn,1.0,ZnZn,1.0
132.0,249998,ZnZn,1.0,ZnZn,1.0
133.0,21949,ZnZn,1.0,ZnZn,1.0
134.0,107853,ZnZn,1.0,ZnZn,1.0
135.0,14790,ZnZn,1.0,ZnZn,1.0
136.0,37121,ZnZn,1.0,ZnZn,1.0
137.0,472,ZnZn,1.0,ZnZn,1.0
138.0,2164,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
169.0,42880256,Tm,1.0,,
184.0,23416,MoMo,1.0,,
186.0,29428,MoMo,1.0,MoMo,1.0
187.0,50313,MoMo,1.0,MoMo,1.0
188.0,62091,MoMo,1.0,MoMo,1.0
189.0,61994,MoMo,1.0,MoMo,1.0
190.0,136495,MoMo,1.0,MoMo,1.0
191.0,75862,MoMo,1.0,MoMo,1.0
192.0,140750,MoMo,1.0,MoMo,1.0
193.0,116207,MoMo,1.0,MoMo,1.0
194.0,114993,MoMo,1.0,MoMo,1.0
195.0,82103,MoMo,1.0,MoMo,1.0
196.0,96369,MoMo,1.0,MoMo,1.0
197.0,19704,MoMo,1.0,MoMo,1.0
198.0,49467,MoMo,1.0,MoMo,1.0
200.0,9852,MoMo,1.0,,
204.0,800431,Pb,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,73752,PbO,1.0,,
222.0,1269742,PbO,1.0,PbO,1.0
223.0,1164234,PbO,1.0,,
224.0,2762990,PbO,1.0,PbO,1.0
225.0,2333,PbO,1.0,,
226.0,5531,PbO,1.0,,
