mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,41381,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,3009170,N,2.0,,
7.5,12085,N,2.0,,
8.0,87729507,O,2.0,,
9.0,175810,O,2.0,,
12.0,497505,C,1.0,,
13.0,5533,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
15.333333015441895,1729683,Ti,3.0,,
15.666666984558105,1578335,Ti,3.0,,
16.0,191415344,O,1.0,Ti,3.0
16.33333396911621,1189157,Ti,3.0,,
16.66666603088379,1167536,Ti,3.0,,
17.0,836744,HO,1.0,,
18.0,365029,O,1.0,HHO,1.0
19.0,1676,HO,1.0,,
20.0,13797665,Ca,2.0,HHO,1.0
21.0,99570,Ca,2.0,,
21.5,14224,Ca,2.0,,
22.0,2972893,Ca,2.0,,
23.0,4551798,Ti,2.0,,
23.5,4153515,Ti,2.0,,
24.0,42019189,Ti,2.0,Ca,2.0
24.5,3129361,Ti,2.0,,
25.0,3072463,Ti,2.0,,
26.0,2921,NC,1.0,,
27.0,32,NC,1.0,,
28.0,22577,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
32.0,22072886,OO,1.0,,
33.0,336901,HOO,1.0,,
34.0,92231,OO,1.0,OO,1.0
35.0,1350,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
40.0,7726677,Ca,1.0,,
42.0,55759,Ca,1.0,,
43.0,7965,Ca,1.0,,
44.0,1716166,Ca,1.0,COO,1.0
45.0,549,COO,1.0,NNO,1.0
46.0,2913328,Ti,1.0,COO,1.0
47.0,2675850,Ti,1.0,TiH,1.0
48.0,33443949,Ti,1.0,OOO,1.0
49.0,2165153,Ti,1.0,TiH,1.0
50.0,2017784,Ti,1.0,OOO,1.0
51.0,11880,TiH,1.0,,
52.0,78,OOO,1.0,OOO,1.0
60.0,15769,TiN,1.0,,
61.0,14452,TiN,1.0,TiN,1.0
62.0,718146,TiO,1.0,TiN,1.0
63.0,533941,TiO,1.0,TiN,1.0
64.0,5294253,TiO,1.0,TiN,1.0
65.0,394766,TiO,1.0,TiO,1.0
66.0,397104,TiO,1.0,TiO,1.0
67.0,788,TiO,1.0,,
68.0,774,TiO,1.0,,
78.0,189568,TiOO,1.0,,
79.0,172981,TiOO,1.0,,
80.0,1749529,TiOO,1.0,TiOO,1.0
81.0,131021,TiOO,1.0,TiOO,1.0
82.0,134967,TiOO,1.0,TiOO,1.0
83.0,522,TiOO,1.0,TiOO,1.0
84.0,85859,Sr,1.0,TiOO,1.0
86.0,1408212,Sr,1.0,,
87.0,995705,Sr,1.0,,
88.0,11749328,Sr,1.0,,
106.0,154,TiTiN,1.0,,
107.0,281,TiTiN,1.0,TiTiN,1.0
108.0,2974,TiTiN,1.0,TiTiN,1.0
109.0,2808,TiTiN,1.0,TiTiN,1.0
109.5,50303912,Rn,2.0,,
110.0,50317440,Rn,2.0,TiTiN,1.0
111.0,50306111,Rn,2.0,TiTiN,1.0
112.0,1993,TiTiN,1.0,TiTiN,1.0
113.0,143,TiTiN,1.0,TiTiN,1.0
114.0,70,TiTiN,1.0,,
219.0,85260871,Rn,1.0,,
220.0,85260871,Rn,1.0,,
222.0,85260871,Rn,1.0,,
