mc,counts,ion,charge,ion2,charge2
1.0,53350271,H,1.0,,
2.0,1825897,HH,1.0,,
3.0,248665,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,8767512,N,2.0,,
7.5,35210,N,2.0,,
8.0,76295656,O,2.0,,
9.0,4463363,Al,3.0,O,2.0
9.333333015441895,10885990,Si,3.0,,
9.666666984558105,554925,Si,3.0,,
10.0,366014,Si,3.0,,
12.0,570307,C,1.0,,
13.0,6343,C,1.0,,
13.5,9370579,Al,2.0,,
14.0,40291994,Si,2.0,N,1.0
14.5,1321251,Si,2.0,,
15.0,929186,Si,2.0,N,1.0
16.0,138719372,O,1.0,,
17.0,5445810,HO,1.0,,
18.0,910510,HHO,1.0,O,1.0
19.0,10913,HO,1.0,,
20.0,1267,HHO,1.0,,
24.0,619,CC,1.0,,
26.0,9607,NC,1.0,,
27.0,5903611,Al,1.0,NC,1.0
28.0,16815034,Si,1.0,AlH,1.0
29.0,873519,Si,1.0,AlHH,1.0
30.0,549022,Si,1.0,,
32.0,10892301,OO,1.0,,
33.0,1681190,HOO,1.0,,
34.0,165060,HHOO,1.0,OO,1.0
35.0,6738,HOO,1.0,HOO,1.0
36.0,530,HHOO,1.0,HHOO,1.0
39.0,8733380,K,1.0,,
40.0,19861,SiC,1.0,,
41.0,629062,K,1.0,SiC,1.0
42.0,218564,SiN,1.0,SiC,1.0
43.0,772290,AlO,1.0,SiN,1.0
44.0,3390051,SiO,1.0,NNO,1.0
45.0,395397,SiHO,1.0,SiO,1.0
46.0,154116,SiO,1.0,SiHHO,1.0
47.0,11243,SiHO,1.0,SiHHHO,1.0
48.0,3802423,OOO,1.0,SiHHO,1.0
49.0,69,SiHHHO,1.0,,
50.0,22852,OOO,1.0,OOO,1.0
51.5,26237623,Rh,2.0,,
58.5,16061360,Sb,2.0,,
59.0,276030,AlOO,1.0,,
60.0,603698,SiOO,1.0,,
60.5,119521556,Sb,2.0,,
61.0,31880,SiOO,1.0,AlOO,1.0
61.5,89067545,Sb,2.0,,
62.0,22717,SiOO,1.0,SiOO,1.0
63.0,123,SiOO,1.0,SiOO,1.0
64.0,81,SiOO,1.0,SiOO,1.0
70.0,32501,AlAlO,1.0,SiSiN,1.0
71.0,1238,SiSiN,1.0,SiSiN,1.0
72.0,857,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
92.5,4906435,Re,2.0,,
93.5,8212376,Re,2.0,,
103.0,15480196,Rh,1.0,,
104.0,10681,SiSiOOO,1.0,,
105.0,1089,SiSiOOO,1.0,SiSiOOO,1.0
106.0,810,SiSiOOO,1.0,SiSiOOO,1.0
117.0,30304455,Sb,1.0,,
119.5,24463961,Pu,2.0,,
120.0,24463961,Pu,2.0,,
120.5,24463961,Pu,2.0,,
121.0,225512380,Sb,1.0,,
123.0,168051984,Sb,1.0,,
136.0,498,SiSiOOOOO,1.0,,
137.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,3253465,Sm,1.0,,
147.0,15742574,Sm,1.0,,
148.0,11859405,Sm,1.0,,
149.0,14483168,Sm,1.0,,
150.0,7766336,Sm,1.0,,
152.0,26972277,Sm,1.0,,
154.0,23823763,Sm,1.0,,
185.0,2551346,Re,1.0,,
187.0,4270435,Re,1.0,,
239.0,43685643,Pu,1.0,,
240.0,43685643,Pu,1.0,,
241.0,43685643,Pu,1.0,,
