mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,339,HH,1.0,,
3.0,1554875,Li,2.0,,
3.3333332538604736,2483786,B,3.0,,
3.5,19456958,Li,2.0,,
3.6666667461395264,10060591,B,3.0,,
5.0,5122810,B,2.0,,
5.5,20749971,B,2.0,,
6.0,4042096,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,29592064,Li,1.0,N,2.0
7.5,2216,N,2.0,,
8.0,88790307,O,2.0,,
9.0,177936,O,2.0,,
10.0,7761834,B,1.0,,
11.0,31439348,B,1.0,,
12.0,1067259,C,1.0,,
13.0,11870,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,170750599,O,1.0,,
17.0,101086,HO,1.0,,
18.0,342277,O,1.0,HHO,1.0
19.0,202,HO,1.0,,
24.0,2292,CC,1.0,,
25.0,196056,V,2.0,CC,1.0
25.5,65204636,V,2.0,,
26.0,1101768,BO,1.0,NC,1.0
27.0,4456691,BO,1.0,,
27.5,10453649,Mn,2.0,,
28.0,2941,BO,1.0,NN,1.0
29.0,14288615,Ni,2.0,BO,1.0
29.5,10453649,Co,2.0,,
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,752662,Ni,2.0,,
32.0,23895303,OO,1.0,Zn,2.0
33.0,1954607,Zn,2.0,HOO,1.0
33.5,282875,Zn,2.0,,
34.0,1378713,Zn,2.0,OO,1.0
35.0,41515,Zn,2.0,HOO,1.0
36.0,81,OO,1.0,,
42.0,362534,BOO,1.0,,
43.0,1468448,BOO,1.0,,
44.0,62523,COO,1.0,BOO,1.0
45.0,12624,W,4.0,BOO,1.0
45.5,1594599,W,4.0,,
45.75,867025,W,4.0,,
46.0,1861620,W,4.0,COO,1.0
46.5,1430895,W,4.0,,
48.0,8506995,OOO,1.0,,
50.0,180508,V,1.0,OOO,1.0
51.0,43035062,V,1.0,,
52.0,102,OOO,1.0,OOO,1.0
55.0,5540433,Mn,1.0,,
