mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,26826566,C,2.0,,
6.5,298374,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,129944323,O,2.0,,
9.0,26343086,Al,3.0,O,2.0
12.0,14218080,C,1.0,,
13.0,158138,C,1.0,,
13.5,52165353,Al,2.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,141889,Ti,3.0,,
15.666666984558105,129474,Ti,3.0,,
16.0,217882792,O,1.0,Ti,3.0
16.33333396911621,97549,Ti,3.0,,
16.66666603088379,95775,Ti,3.0,,
17.0,324170,HO,1.0,,
18.0,435057,O,1.0,HHO,1.0
19.0,649,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,10850393,Na,1.0,Ti,2.0
23.5,380807,Ti,2.0,,
24.0,4318762,Ti,2.0,CC,1.0
24.5,286909,Ti,2.0,,
25.0,2882043,Cr,2.0,Ti,2.0
26.0,49387662,Cr,2.0,NC,1.0
26.5,5592871,Cr,2.0,,
27.0,30104677,Al,1.0,Cr,2.0
28.0,99915,AlH,1.0,NN,1.0
29.0,5090099,Ni,2.0,AlHH,1.0
30.0,1945022,Ni,2.0,,
30.5,81974,Ni,2.0,,
31.0,268278,Ni,2.0,,
31.5,5878886,Cu,2.0,,
32.0,29960176,OO,1.0,Ru,3.0
32.5,2616614,Cu,2.0,,
32.66666793823242,237874,Ru,3.0,,
33.0,1722465,Ru,3.0,HOO,1.0
33.33333206176758,1577480,Ru,3.0,,
33.66666793823242,2128346,Ru,3.0,,
34.0,4073931,Ru,3.0,OO,1.0
34.66666793823242,2341181,Ru,3.0,,
35.0,530,HOO,1.0,HOO,1.0
36.0,22798,CCC,1.0,OO,1.0
37.0,344153,Se,2.0,CCC,1.0
38.0,3433970,Se,2.0,,
38.5,2899797,Se,2.0,,
39.0,18690100,K,1.0,Se,2.0
40.0,24693437,Se,2.0,Ca,1.0
41.0,4285607,Se,2.0,K,1.0
42.0,41627,Ca,1.0,,
43.0,7892986,AlO,1.0,Ca,1.0
44.0,3035807,COO,1.0,Ca,1.0
45.0,42318,COO,1.0,AlO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,2201673,W,4.0,Ti,1.0
46.5,1526566,W,4.0,,
47.0,191206,Ti,1.0,TiH,1.0
48.0,14295672,OOO,1.0,Ti,1.0
49.0,546583,Ru,2.0,Ti,1.0
49.5,2649999,Ru,2.0,,
50.0,4288490,Ru,2.0,Cr,1.0
50.5,3547244,Ru,2.0,,
51.0,6594189,Ru,2.0,TiH,1.0
52.0,31529709,Cr,1.0,Ru,2.0
53.0,3132007,Cr,1.0,,
54.0,791244,Cr,1.0,,
58.0,3206604,Ni,1.0,,
59.0,3318806,AlOO,1.0,NiH,1.0
60.0,1236517,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1560867,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2773222,W,3.0,Ni,1.0
63.0,10388571,Cu,1.0,TiO,1.0
64.0,1836159,CrC,1.0,TiO,1.0
65.0,4776555,Cu,1.0,CrC,1.0
66.0,543562,CrO,1.0,CrN,1.0
67.0,11823,CrN,1.0,CrN,1.0
68.0,6857962,CrO,1.0,CrN,1.0
69.0,777040,CrO,1.0,,
70.0,1312434,AlAlO,1.0,CrO,1.0
71.0,2617,CrO,1.0,NiC,1.0
72.0,38837,NiC,1.0,AlAlO,1.0
73.0,1940,NiC,1.0,NiC,1.0
74.0,1435923,NiO,1.0,Se,1.0
75.0,55,NiC,1.0,,
76.0,5710389,Se,1.0,NiO,1.0
77.0,4545337,Se,1.0,NiO,1.0
78.0,14085821,Se,1.0,NiO,1.0
79.0,2090589,CuO,1.0,TiOO,1.0
80.0,29839427,Se,1.0,TiOO,1.0
81.0,942563,CuO,1.0,TiOO,1.0
82.0,5630438,Se,1.0,TiOO,1.0
83.0,2063,CuO,1.0,NiCC,1.0
84.0,2566,NiCC,1.0,TiOO,1.0
85.0,160,NiCC,1.0,NiCC,1.0
86.0,343,NiCC,1.0,,
88.0,85,NiCC,1.0,,
90.0,318321,NiOO,1.0,W,2.0
91.0,1015242,W,2.0,,
91.5,552013,W,2.0,,
92.0,1306520,W,2.0,NiOO,1.0
93.0,916080,W,2.0,NiOO,1.0
94.0,17056,NiOO,1.0,NiOO,1.0
96.0,348501,Ru,1.0,NiOO,1.0
98.0,118937,Ru,1.0,,
99.0,795000,Ru,1.0,,
100.0,788740,Ru,1.0,,
101.0,1064173,Ru,1.0,,
102.0,1978110,Ru,1.0,,
104.0,1170590,Ru,1.0,,
106.0,135444,NiOOO,1.0,,
108.0,81036,NiOOO,1.0,RuC,1.0
109.0,2497,NiOOO,1.0,RuC,1.0
110.0,17333,RuC,1.0,NiOOO,1.0
111.0,65834,RuC,1.0,RuC,1.0
112.0,67723,RuC,1.0,NiOOO,1.0
113.0,88703,RuC,1.0,RuC,1.0
114.0,164514,RuC,1.0,RuC,1.0
115.0,1818,RuC,1.0,,
116.0,96776,RuC,1.0,,
117.0,1076,RuC,1.0,,
132.0,6591,NiNiO,1.0,,
134.0,5037,NiNiO,1.0,NiNiO,1.0
135.0,212,NiNiO,1.0,NiNiO,1.0
136.0,1657,NiNiO,1.0,NiNiO,1.0
137.0,81,NiNiO,1.0,NiNiO,1.0
138.0,10872,La,1.0,NiNiO,1.0
139.0,10422638,La,1.0,,
140.0,66,NiNiO,1.0,NiNiO,1.0
141.0,10433070,Pr,1.0,,
180.0,3129,W,1.0,,
182.0,823169,W,1.0,,
183.0,447578,W,1.0,,
184.0,960885,W,1.0,,
186.0,738661,W,1.0,,
192.0,174,WC,1.0,,
194.0,45832,WC,1.0,,
195.0,25429,WC,1.0,WC,1.0
196.0,58710,WC,1.0,WN,1.0
197.0,2350,WN,1.0,WC,1.0
198.0,493390,WO,1.0,WC,1.0
199.0,244316,WO,1.0,WC,1.0
200.0,527324,WO,1.0,WN,1.0
201.0,488,WO,1.0,,
202.0,403501,WO,1.0,WO,1.0
204.0,806,WO,1.0,,
278.0,2792,RuW,1.0,,
279.0,1542,RuW,1.0,RuW,1.0
280.0,4248,RuW,1.0,RuW,1.0
281.0,7005,RuW,1.0,RuW,1.0
282.0,13596,RuW,1.0,RuW,1.0
283.0,19636,RuW,1.0,RuW,1.0
284.0,29106,RuW,1.0,RuW,1.0
285.0,24585,RuW,1.0,RuW,1.0
286.0,33963,RuW,1.0,RuW,1.0
287.0,12907,RuW,1.0,RuW,1.0
288.0,25480,RuW,1.0,RuW,1.0
290.0,8519,RuW,1.0,,
