mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,1270604,Li,2.0,HHH,1.0
3.5,15899352,Li,2.0,,
6.0,3677618,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,32012208,Li,1.0,N,2.0
7.5,8086,N,2.0,,
8.0,97666374,O,2.0,,
9.0,195724,O,2.0,,
12.0,49869975,Mg,2.0,C,1.0
12.5,6220048,Mg,2.0,,
13.0,6913082,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,178462269,O,1.0,S,2.0
16.5,108850,S,2.0,,
17.0,863021,S,2.0,HO,1.0
18.0,333281,O,1.0,HHO,1.0
19.0,584,HO,1.0,,
20.0,78560510,Ca,2.0,,
21.0,566931,Ca,2.0,,
21.5,80990,Ca,2.0,,
22.0,16926955,Ca,2.0,,
24.0,76844635,Mg,1.0,Ca,2.0
25.0,9718826,Mg,1.0,,
26.0,10791825,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
27.5,16198043,Mn,2.0,,
28.0,8769,NN,1.0,,
29.0,11063334,Ni,2.0,NN,1.0
30.0,4227689,Ni,2.0,,
30.5,178178,Ni,2.0,,
30.66666603088379,1222628,Mo,3.0,,
31.0,583129,Ni,2.0,,
31.33333396911621,768273,Mo,3.0,,
31.66666603088379,1313499,Mo,3.0,,
32.0,47377043,OO,1.0,S,1.0
32.33333206176758,793056,Mo,3.0,,
32.66666793823242,1990901,Mo,3.0,,
33.0,299253,S,1.0,HOO,1.0
33.33333206176758,793056,Mo,3.0,,
34.0,1009038,S,1.0,OO,1.0
35.0,506,HOO,1.0,HOO,1.0
36.0,101,OO,1.0,,
40.0,42422677,Ca,1.0,,
42.0,306143,Ca,1.0,,
43.0,43734,Ca,1.0,,
44.0,9182265,Ca,1.0,COO,1.0
45.0,416,COO,1.0,,
46.0,2397460,Mo,2.0,COO,1.0
47.0,1506418,Mo,2.0,,
47.5,2575488,Mo,2.0,,
48.0,9736322,OOO,1.0,Mo,2.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,1596758,Mo,2.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
55.0,10852689,Mn,1.0,,
56.5,738306,In,2.0,,
57.5,16431619,In,2.0,,
58.0,5974163,Ni,1.0,,
59.0,17320,NiH,1.0,,
60.0,2282952,Ni,1.0,,
61.0,102835,Ni,1.0,NiH,1.0
62.0,315168,Ni,1.0,NiH,1.0
63.0,912,NiH,1.0,,
64.0,78722,Ni,1.0,,
65.0,228,NiH,1.0,,
70.0,9353,NiC,1.0,,
71.0,2226141,MnO,1.0,NiC,1.0
72.0,3574,NiC,1.0,,
73.0,4651,MnO,1.0,NiC,1.0
74.0,1382659,NiO,1.0,NiC,1.0
76.0,531071,NiO,1.0,NiO,1.0
77.0,22260,NiO,1.0,,
78.0,73910,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18359,NiO,1.0,NiO,1.0
82.0,58,NiO,1.0,NiCC,1.0
87.0,758469,MnOO,1.0,,
88.0,2937,MnOOH,1.0,,
89.0,3039,MnOO,1.0,MnOO,1.0
90.0,496450,NiOO,1.0,,
92.0,1342411,Mo,1.0,NiOO,1.0
93.0,7995,NiOO,1.0,,
94.0,750008,Mo,1.0,NiOO,1.0
95.0,1236234,Mo,1.0,,
96.0,1305081,Mo,1.0,NiOO,1.0
97.0,746405,Mo,1.0,,
98.0,1873789,Mo,1.0,,
100.0,746405,Mo,1.0,,
103.0,148059,MnOOO,1.0,,
104.0,3996,MoC,1.0,MnOOOH,1.0
105.0,921,MnOOO,1.0,MnOOO,1.0
106.0,591472,Cd,1.0,NiOOO,1.0
107.0,3048,MoC,1.0,,
108.0,68654,NiOOO,1.0,MoC,1.0
109.0,4590,NiOOO,1.0,MoC,1.0
110.0,4063422,Cd,1.0,NiOOO,1.0
111.0,4146750,Cd,1.0,MoC,1.0
112.0,7811518,Cd,1.0,NiOOO,1.0
113.0,5345374,Cd,1.0,In,1.0
114.0,9297677,Cd,1.0,,
115.0,31003056,In,1.0,,
116.0,2429706,Cd,1.0,,
119.0,61658,MnOOOO,1.0,,
120.0,369,MnOOOOH,1.0,,
121.0,494,MnOOOO,1.0,MnOOOO,1.0
132.0,33900,NiNiO,1.0,,
134.0,25977,NiNiO,1.0,NiNiO,1.0
135.0,1091,NiNiO,1.0,NiNiO,1.0
136.0,8576,NiNiO,1.0,NiNiO,1.0
137.0,417,NiNiO,1.0,NiNiO,1.0
138.0,2259,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,435,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
184.0,3469,MoMo,1.0,,
186.0,4360,MoMo,1.0,MoMo,1.0
187.0,7455,MoMo,1.0,MoMo,1.0
188.0,9200,MoMo,1.0,MoMo,1.0
189.0,9186,MoMo,1.0,MoMo,1.0
190.0,20226,MoMo,1.0,MoMo,1.0
191.0,11241,MoMo,1.0,MoMo,1.0
192.0,20856,MoMo,1.0,MoMo,1.0
193.0,17220,MoMo,1.0,MoMo,1.0
194.0,17040,MoMo,1.0,MoMo,1.0
195.0,12166,MoMo,1.0,MoMo,1.0
196.0,14280,MoMo,1.0,MoMo,1.0
197.0,2919,MoMo,1.0,MoMo,1.0
198.0,7330,MoMo,1.0,MoMo,1.0
200.0,1459,MoMo,1.0,,
203.0,3185615,Tl,1.0,,
205.0,7613080,Tl,1.0,,
