mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7605,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,127826862,O,2.0,,
9.0,256166,O,2.0,,
12.0,5464011,Mg,2.0,C,1.0
12.5,552460,Mg,2.0,,
13.0,625522,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,333287,Ti,3.0,,
15.666666984558105,304125,Ti,3.0,,
16.0,219730290,O,1.0,Ti,3.0
16.33333396911621,229135,Ti,3.0,,
16.66666603088379,224969,Ti,3.0,,
17.0,577099,HO,1.0,,
18.0,643341,O,1.0,Fe,3.0
18.66666603088379,3238959,Fe,3.0,,
19.0,78863,Fe,3.0,HO,1.0
19.33333396911621,10596,Fe,3.0,,
23.0,724538,Ti,2.0,,
23.5,661141,Ti,2.0,,
24.0,13831921,Mg,1.0,Ti,2.0
24.5,498120,Ti,2.0,,
25.0,1890643,Mg,1.0,V,2.0
25.5,164954808,V,2.0,,
26.0,1008596,Mg,1.0,NC,1.0
27.0,525327,Fe,2.0,NC,1.0
28.0,8314556,Fe,2.0,NN,1.0
28.5,199248,Fe,2.0,,
29.0,11780169,Ni,2.0,Fe,2.0
30.0,4491233,Ni,2.0,,
30.5,189285,Ni,2.0,,
31.0,619480,Ni,2.0,,
32.0,27610162,OO,1.0,Ni,2.0
33.0,178370,HOO,1.0,,
34.0,111648,OO,1.0,OO,1.0
35.0,714,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,129083,COO,1.0,NNO,1.0
45.0,1390,COO,1.0,,
46.0,456960,Ti,1.0,COO,1.0
47.0,418496,Ti,1.0,TiH,1.0
48.0,18332269,OOO,1.0,Ti,1.0
49.0,332053,Ti,1.0,TiH,1.0
50.0,667077,Ti,1.0,V,1.0
51.0,90726479,V,1.0,TiH,1.0
52.0,170,OOO,1.0,OOO,1.0
54.0,288909,Fe,1.0,,
56.0,4567763,Fe,1.0,,
57.0,109586,Fe,1.0,,
58.0,6479051,Ni,1.0,Fe,1.0
58.5,1855000,Sb,2.0,,
59.0,24433,NiH,1.0,,
60.0,2471818,Ni,1.0,TiN,1.0
60.5,13804090,Sb,2.0,,
61.0,114940,Ni,1.0,NiH,1.0
61.5,10286818,Sb,2.0,,
62.0,483595,Ni,1.0,TiO,1.0
63.0,118689,TiO,1.0,NiH,1.0
64.0,1261413,TiO,1.0,Ni,1.0
65.0,122528,TiO,1.0,Ba,2.0
66.0,122736,TiO,1.0,Ba,2.0
67.0,826149,Ba,2.0,TiO,1.0
67.5,2271428,Ba,2.0,,
68.0,2719003,Ba,2.0,TiO,1.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
70.0,11310,NiC,1.0,,
71.0,125,NiC,1.0,,
72.0,4322,NiC,1.0,,
73.0,230,NiC,1.0,NiC,1.0
74.0,1489963,NiO,1.0,NiC,1.0
76.0,572277,NiO,1.0,NiO,1.0
77.0,23986,NiO,1.0,,
78.0,115965,NiO,1.0,TiOO,1.0
79.0,33192,TiOO,1.0,NiO,1.0
80.0,355000,TiOO,1.0,NiO,1.0
81.0,25104,TiOO,1.0,TiOO,1.0
82.0,25954,TiOO,1.0,TiOO,1.0
83.0,100,TiOO,1.0,TiOO,1.0
84.0,119,TiOO,1.0,TiOO,1.0
90.0,923064,NiOO,1.0,,
92.0,356437,NiOO,1.0,NiOO,1.0
92.5,6435714,Re,2.0,,
93.0,14866,NiOO,1.0,,
93.5,10772077,Re,2.0,,
94.0,50067,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12358,NiOO,1.0,NiOO,1.0
98.0,48,NiOO,1.0,NiOO,1.0
106.0,329164,NiOOO,1.0,,
108.0,127816,NiOOO,1.0,NiOOO,1.0
109.0,5348,NiOOO,1.0,TiTiN,1.0
110.0,18345,NiOOO,1.0,NiOOO,1.0
112.0,4441,NiOOO,1.0,NiOOO,1.0
117.0,3312500,Sb,1.0,,
121.0,24650161,Sb,1.0,,
123.0,18369318,Sb,1.0,,
132.0,36223,NiNiO,1.0,,
134.0,27757,NiNiO,1.0,NiNiO,1.0
135.0,1166,NiNiO,1.0,NiNiO,1.0
136.0,9163,NiNiO,1.0,NiNiO,1.0
137.0,445,NiNiO,1.0,NiNiO,1.0
138.0,2413,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
142.0,50,NiNiO,1.0,NiNiO,1.0
185.0,3217857,Re,1.0,,
187.0,5386038,Re,1.0,,
