mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,2368448,Li,2.0,HHH,1.0
3.5,29634956,Li,2.0,,
6.0,6547422,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,50227133,Li,1.0,N,2.0
7.5,12801,N,2.0,,
8.0,103422133,O,2.0,,
9.0,207258,O,2.0,,
12.0,1617223,C,1.0,,
13.0,17987,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,223378907,O,1.0,S,2.0
16.5,173392,S,2.0,,
17.0,1904235,HO,1.0,S,2.0
18.0,414677,O,1.0,HHO,1.0
19.0,1991,HO,1.0,,
24.0,5280,CC,1.0,,
25.0,117,CC,1.0,CC,1.0
26.0,8251,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,16932908,Mn,2.0,,
28.0,22701,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
29.5,16932908,Co,2.0,,
31.5,17869296,Cu,2.0,,
32.0,58553428,S,1.0,OO,1.0
32.5,7953386,Cu,2.0,,
33.0,676022,HOO,1.0,S,1.0
34.0,1532327,S,1.0,OO,1.0
35.0,1623,HOO,1.0,HOO,1.0
36.0,132,OO,1.0,CCC,1.0
37.0,190495,Se,2.0,,
38.0,1904952,Se,2.0,,
38.5,1608626,Se,2.0,,
39.0,4974041,Se,2.0,,
40.0,10498402,Se,2.0,,
41.0,1989616,Se,2.0,,
44.0,212048,COO,1.0,NNO,1.0
45.0,2333,COO,1.0,NNO,1.0
46.0,818,COO,1.0,COO,1.0
48.0,10390734,OOO,1.0,,
50.0,62469,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
55.0,8466454,Mn,1.0,,
59.0,8466454,Co,1.0,,
63.0,29293929,Cu,1.0,,
65.0,13081867,Cu,1.0,Ba,2.0
66.0,42332,Ba,2.0,,
67.0,1016507,Ba,2.0,CuHH,1.0
67.5,2793929,Ba,2.0,,
68.0,3344249,Ba,2.0,,
68.5,4741213,Ba,2.0,,
69.0,30352236,Ba,2.0,,
71.0,2850700,MnO,1.0,,
73.0,5712,MnO,1.0,,
74.0,380990,Se,1.0,,
75.0,2073237,CoO,1.0,,
76.0,3809904,Se,1.0,,
77.0,3221407,Se,1.0,CoO,1.0
78.0,9948083,Se,1.0,,
79.0,5604218,CuO,1.0,,
80.0,20996805,Se,1.0,,
81.0,2505594,CuO,1.0,CuO,1.0
82.0,3979233,Se,1.0,,
83.0,4998,CuO,1.0,,
87.0,941998,MnOO,1.0,,
88.0,12149,MnOOH,1.0,,
89.0,3775,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,1140313,CoOO,1.0,,
93.0,4570,CoOO,1.0,CoOO,1.0
103.0,331972,MnOOO,1.0,,
104.0,4143,MnOOOH,1.0,,
105.0,1995,MnOOO,1.0,MnOOO,1.0
107.0,331972,CoOOO,1.0,,
109.0,1995,CoOOO,1.0,CoOOO,1.0
119.0,130648,MnOOOO,1.0,,
120.0,1508,MnOOOOH,1.0,,
121.0,1047,MnOOOO,1.0,MnOOOO,1.0
175.0,65970606,Lu,1.0,,
176.0,1761022,Lu,1.0,,
