mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,2451786,Li,2.0,HHH,1.0
3.5,30673747,Li,2.0,,
6.0,7231470,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,60434574,Li,1.0,N,2.0
7.5,5809,N,2.0,,
8.0,95424873,O,2.0,,
9.0,191232,O,2.0,,
12.0,1510516,C,1.0,,
13.0,16800,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,167412056,O,1.0,,
17.0,751583,HO,1.0,,
18.0,347063,O,1.0,HHO,1.0
19.0,1506,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,4822,NC,1.0,,
27.0,53,NC,1.0,,
28.0,6076,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
31.5,12122475,Cu,2.0,,
32.0,24325143,OO,1.0,,
32.5,5395553,Cu,2.0,,
33.0,217055,HOO,1.0,,
34.0,100714,OO,1.0,OO,1.0
35.0,869,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,CCC,1.0
44.0,124655,COO,1.0,NNO,1.0
45.0,20479,W,4.0,COO,1.0
45.5,5026081,W,4.0,,
45.75,2732812,W,4.0,,
46.0,5867440,W,4.0,COO,1.0
46.5,4510096,W,4.0,,
48.0,6347343,OOO,1.0,,
50.0,38160,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,31850,W,3.0,,
60.66666793823242,8376803,W,3.0,,
61.0,4554687,W,3.0,,
61.33333206176758,9778244,W,3.0,,
62.0,7516826,W,3.0,,
63.0,22040864,Cu,1.0,,
65.0,9843107,Cu,1.0,Ba,2.0
66.0,31850,Ba,2.0,,
67.0,764939,Ba,2.0,CuHH,1.0
67.5,2102163,Ba,2.0,,
68.0,2516225,Ba,2.0,,
68.5,3567307,Ba,2.0,,
69.0,22837139,Ba,2.0,,
79.0,2158247,CuO,1.0,,
81.0,964932,CuO,1.0,CuO,1.0
83.0,1925,CuO,1.0,,
90.0,12421,W,2.0,,
91.0,3266953,W,2.0,,
91.5,1776328,W,2.0,,
92.0,3813515,W,2.0,,
93.0,2931562,W,2.0,,
144.0,1974759,Sm,1.0,,
147.0,9555288,Sm,1.0,,
148.0,7198317,Sm,1.0,,
149.0,8790865,Sm,1.0,,
150.0,4713942,Sm,1.0,,
152.0,16371394,Sm,1.0,,
154.0,14460336,Sm,1.0,,
180.0,11466,W,1.0,,
182.0,3015649,W,1.0,,
183.0,1639687,W,1.0,,
184.0,3520168,W,1.0,,
186.0,2706057,W,1.0,,
192.0,52,WC,1.0,,
194.0,13972,WC,1.0,WN,1.0
195.0,7727,WC,1.0,WC,1.0
196.0,31694,WC,1.0,WN,1.0
197.0,6772,WN,1.0,WC,1.0
198.0,899748,WO,1.0,WN,1.0
199.0,474965,WO,1.0,WC,1.0
200.0,1031809,WO,1.0,WN,1.0
201.0,994,WO,1.0,WN,1.0
202.0,785579,WO,1.0,WO,1.0
203.0,37584135,Tl,1.0,,
204.0,1570,WO,1.0,,
205.0,89819714,Tl,1.0,,
