mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,221395,HH,1.0,,
3.0,7060,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,3157412,N,2.0,,
7.5,12680,N,2.0,,
8.0,5879242,O,2.0,,
9.0,11782,O,2.0,,
12.0,60447269,Mg,2.0,C,1.0
12.5,7553738,Mg,2.0,,
13.0,8394084,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,11527926,O,1.0,,
17.0,165280,HO,1.0,,
18.0,27917,O,1.0,HHO,1.0
19.0,331,HO,1.0,,
24.0,97704979,Mg,1.0,CC,1.0
25.0,12383177,Mg,1.0,,
26.0,13751856,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,20205,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,102804,OO,1.0,,
33.0,2500,HOO,1.0,,
34.0,497,OO,1.0,OO,1.0
44.0,665,NNO,1.0,COO,1.0
48.0,1690,OOO,1.0,,
84.0,2228971,Sr,1.0,,
86.0,36778038,Sr,1.0,,
87.0,26004673,Sr,1.0,,
88.0,306855150,Sr,1.0,,
