mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,10367,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,1993929,N,2.0,,
7.5,8007,N,2.0,,
8.0,3906215,O,2.0,,
9.0,7828,O,2.0,,
9.333333015441895,7296375,Si,3.0,,
9.666666984558105,371941,Si,3.0,,
10.0,245322,Si,3.0,,
12.0,1183380,C,1.0,,
13.0,13161,C,1.0,,
14.0,23554414,Si,2.0,N,1.0
14.5,1005246,Si,2.0,,
15.0,678434,Si,2.0,N,1.0
15.333333015441895,1608393,Ti,3.0,,
15.666666984558105,1467659,Ti,3.0,,
16.0,21241065,Ti,3.0,O,1.0
16.33333396911621,1105770,Ti,3.0,,
16.66666603088379,1085665,Ti,3.0,,
17.0,21718,HO,1.0,,
18.0,13016,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
22.5,22360311,Zr,4.0,,
22.75,4906242,Zr,4.0,,
23.0,10890024,Zr,4.0,Ti,2.0
23.5,10634007,Zr,4.0,Ti,2.0
24.0,32788084,Ti,2.0,Zr,4.0
24.5,2352703,Ti,2.0,,
25.0,2310002,Ti,2.0,CC,1.0
26.0,6879,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,11250627,Si,1.0,NN,1.0
29.0,573072,Si,1.0,NN,1.0
30.0,13485698,Zr,3.0,Si,1.0
30.33333396911621,2876073,Zr,3.0,,
30.66666603088379,9098791,Mo,3.0,Zr,3.0
31.33333396911621,7369798,Zr,3.0,Mo,3.0
31.66666603088379,5071939,Mo,3.0,,
32.0,6072283,Mo,3.0,Zr,3.0
32.33333206176758,3062303,Mo,3.0,,
32.66666793823242,7687657,Mo,3.0,,
33.0,256,HOO,1.0,,
33.33333206176758,3062303,Mo,3.0,,
34.0,130,OO,1.0,OO,1.0
37.5,21388215,As,2.0,,
40.0,25946,SiC,1.0,,
41.0,1611,SiC,1.0,SiC,1.0
42.0,62220,SiN,1.0,SiC,1.0
43.0,3373,SiN,1.0,SiN,1.0
44.0,107158,SiO,1.0,SiN,1.0
45.0,38558182,Zr,2.0,SiO,1.0
45.5,8459039,Zr,2.0,,
46.0,23209368,Zr,2.0,Mo,2.0
47.0,20077183,Zr,2.0,Mo,2.0
47.5,8744724,Mo,2.0,,
48.0,31497315,Ti,1.0,Mo,2.0
48.5,5279833,Mo,2.0,,
49.0,14882675,Mo,2.0,Ti,1.0
50.0,6767306,Mo,2.0,Ti,1.0
51.0,8953,TiH,1.0,,
58.0,14148304,Sn,2.0,,
59.0,23388014,Sn,2.0,,
59.5,8277239,Sn,2.0,,
60.0,31197664,Sn,2.0,TiN,1.0
61.0,4438771,Sn,2.0,TiN,1.0
62.0,5522723,Sn,2.0,TiN,1.0
63.0,25947,TiO,1.0,TiN,1.0
64.0,180069,TiO,1.0,TiN,1.0
65.0,12859,TiO,1.0,TiO,1.0
66.0,12903,TiO,1.0,TiO,1.0
67.0,25,TiO,1.0,,
68.0,25,TiO,1.0,,
70.0,1645,SiSiN,1.0,,
71.0,167,SiSiN,1.0,SiSiN,1.0
72.0,110,SiSiN,1.0,SiSiN,1.0
75.0,12191282,As,1.0,,
78.0,159,TiOO,1.0,,
79.0,145,TiOO,1.0,,
80.0,1474,TiOO,1.0,,
81.0,109,TiOO,1.0,,
82.0,107,TiOO,1.0,,
91.0,127637,ZrH,1.0,,
92.0,3040943,Mo,1.0,ZrH,1.0
93.0,727321,Os,2.0,ZrH,1.0
93.5,684422,Os,2.0,,
94.0,7582167,Os,2.0,Mo,1.0
94.5,6887005,Os,2.0,,
95.0,14571402,Os,2.0,Mo,1.0
96.0,20937094,Os,2.0,Mo,1.0
97.0,1960478,Mo,1.0,ZrH,1.0
98.0,4904262,Mo,1.0,ZrHH,1.0
100.0,1953538,Mo,1.0,,
104.0,13306,MoC,1.0,,
105.0,147,MoC,1.0,,
106.0,227342,ZrO,1.0,MoC,1.0
107.0,62523,ZrO,1.0,MoC,1.0
108.0,89777,ZrO,1.0,MoC,1.0
109.0,9884,MoC,1.0,TiTiN,1.0
110.0,100219,ZrO,1.0,MoC,1.0
111.0,997,TiTiN,1.0,TiTiN,1.0
112.0,21383,ZrO,1.0,MoC,1.0
113.0,146,MoC,1.0,TiTiN,1.0
114.0,48,TiTiN,1.0,ZrO,1.0
116.0,7074152,Sn,1.0,,
118.0,11694007,Sn,1.0,,
119.0,4138619,Sn,1.0,,
120.0,15592009,Sn,1.0,,
122.0,5870767,Te,1.0,Sn,1.0
123.0,1265565,Te,1.0,ZrOO,1.0
124.0,9442290,Te,1.0,Sn,1.0
125.0,9979130,Te,1.0,,
126.0,26705642,Te,1.0,ZrOO,1.0
128.0,44554859,Te,1.0,ZrOO,1.0
130.0,47506285,Te,1.0,,
150.0,345249,AsAs,1.0,,
184.0,42503,MoMo,1.0,,
186.0,53416,MoMo,1.0,MoMo,1.0
187.0,91325,MoMo,1.0,MoMo,1.0
188.0,112702,MoMo,1.0,MoMo,1.0
189.0,112526,MoMo,1.0,MoMo,1.0
190.0,247753,MoMo,1.0,MoMo,1.0
191.0,137697,MoMo,1.0,MoMo,1.0
192.0,255476,MoMo,1.0,MoMo,1.0
193.0,210930,MoMo,1.0,MoMo,1.0
194.0,208725,MoMo,1.0,MoMo,1.0
195.0,149026,MoMo,1.0,MoMo,1.0
196.0,174921,MoMo,1.0,MoMo,1.0
197.0,35766,MoMo,1.0,MoMo,1.0
198.0,89788,MoMo,1.0,MoMo,1.0
200.0,17883,MoMo,1.0,,
203.0,5408163,Tl,1.0,,
205.0,12924593,Tl,1.0,,
225.0,12191,AsAsAs,1.0,,
300.0,520,AsAsAsAs,1.0,,
