mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,15060,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1262870,N,2.0,,
7.5,5071,N,2.0,,
8.0,107813665,O,2.0,,
9.0,216059,O,2.0,,
10.333333015441895,14792663,P,3.0,,
12.0,2421966,C,1.0,,
13.0,26937,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,42264752,P,2.0,,
16.0,179689436,O,1.0,,
17.0,533316,HO,1.0,,
18.0,365369,O,1.0,HHO,1.0
19.0,1068,HO,1.0,,
22.5,6421072,Zr,4.0,,
22.75,1408895,Zr,4.0,,
23.0,2144513,Zr,4.0,,
23.5,2156981,Zr,4.0,,
24.0,359964,Zr,4.0,CC,1.0
25.0,241,CC,1.0,CC,1.0
26.0,8955,NC,1.0,,
27.0,135,NC,1.0,NC,1.0
28.0,5175,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
30.0,5006259,Zr,3.0,,
30.33333396911621,1098460,Zr,3.0,,
30.66666603088379,1671993,Zr,3.0,,
31.0,23668261,P,1.0,,
31.33333396911621,1681714,Zr,3.0,,
32.0,24031495,OO,1.0,Zr,3.0
33.0,256639,HOO,1.0,,
34.0,97908,OO,1.0,OO,1.0
35.0,1028,HOO,1.0,HOO,1.0
36.0,204,CCC,1.0,OO,1.0
44.0,217383,COO,1.0,NNO,1.0
45.0,10885576,Zr,2.0,COO,1.0
45.5,2387958,Zr,2.0,,
46.0,3635634,Zr,2.0,COO,1.0
47.0,8241277,PO,1.0,Zr,2.0
48.0,8233893,OOO,1.0,Zr,2.0
49.0,9189,PO,1.0,,
50.0,45945,OOO,1.0,OOO,1.0
52.0,92,OOO,1.0,OOO,1.0
63.0,2331916,POO,1.0,,
65.0,30478,Ba,2.0,POO,1.0
66.0,21132,Ba,2.0,,
67.0,507177,Ba,2.0,,
67.5,1394736,Ba,2.0,,
68.0,1669457,Ba,2.0,,
68.5,2366826,Ba,2.0,,
69.0,15151913,Ba,2.0,,
84.0,380382,Sr,1.0,,
86.0,6276315,Sr,1.0,,
87.0,4437798,Sr,1.0,,
88.0,52366027,Sr,1.0,,
91.0,48972,ZrH,1.0,,
92.0,11234,ZrH,1.0,ZrHH,1.0
93.0,16463,ZrH,1.0,ZrHH,1.0
94.0,163,ZrHH,1.0,,
95.0,16451,ZrH,1.0,,
96.0,164,ZrHH,1.0,,
97.0,2662,ZrH,1.0,,
98.0,26,ZrHH,1.0,,
98.5,83684215,Au,2.0,,
104.5,36770333,Bi,2.0,,
106.0,1475918,ZrO,1.0,,
107.0,323842,ZrO,1.0,,
108.0,495885,ZrO,1.0,ZrO,1.0
109.0,648,ZrO,1.0,,
110.0,496781,ZrO,1.0,ZrO,1.0
112.0,81237,ZrO,1.0,ZrO,1.0
114.0,160,ZrO,1.0,,
122.0,475370,ZrOO,1.0,,
123.0,104304,ZrOO,1.0,,
124.0,160669,ZrOO,1.0,ZrOO,1.0
125.0,418,ZrOO,1.0,ZrOO,1.0
126.0,160324,ZrOO,1.0,ZrOO,1.0
128.0,26485,ZrOO,1.0,ZrOO,1.0
130.0,103,ZrOO,1.0,ZrOO,1.0
197.0,126794257,Au,1.0,,
199.0,4532,AuHH,1.0,,
209.0,63397128,Bi,1.0,,
211.0,283994,AuN,1.0,,
212.0,1140,AuN,1.0,,
225.0,892,AuNN,1.0,,
244.0,1062,ZrZrOOOO,1.0,,
245.0,466,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,761,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,832,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,156,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,354,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,119,ZrZrOOOO,1.0,,
