mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,175426,HH,1.0,,
3.0,5858,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7988272,N,2.0,,
7.5,32081,N,2.0,,
8.0,107426310,O,2.0,,
9.0,215283,O,2.0,,
12.0,20485571,Mg,2.0,C,1.0
12.5,1969911,Mg,2.0,,
13.0,2241579,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,248662246,O,1.0,S,2.0
16.5,320188,S,2.0,,
17.0,3981159,HO,1.0,S,2.0
18.0,477166,O,1.0,HHO,1.0
19.0,4609,HO,1.0,,
20.0,110,HHO,1.0,,
24.0,24713564,Mg,1.0,CC,1.0
25.0,3127795,Mg,1.0,CC,1.0
26.0,3538190,Mg,1.0,NC,1.0
27.0,1020,NC,1.0,NC,1.0
28.0,144525,NN,1.0,,
29.0,1160,NN,1.0,NN,1.0
30.66666603088379,5275610,Mo,3.0,,
31.33333396911621,3315079,Mo,3.0,,
31.66666603088379,5667716,Mo,3.0,,
32.0,100523360,S,1.0,OO,1.0
32.33333206176758,3422017,Mo,3.0,,
32.66666793823242,8590690,Mo,3.0,,
33.0,1587409,HOO,1.0,S,1.0
33.33333206176758,3422017,Mo,3.0,,
34.0,2792264,S,1.0,OO,1.0
35.0,4357,HOO,1.0,HOO,1.0
36.0,1011,CCC,1.0,OO,1.0
39.0,116568732,K,1.0,,
41.0,8379940,K,1.0,,
44.0,580122,COO,1.0,NNO,1.0
45.0,6242,COO,1.0,NNO,1.0
46.0,9257646,Mo,2.0,COO,1.0
47.0,5815929,Mo,2.0,,
47.5,9943362,Mo,2.0,,
48.0,26081166,OOO,1.0,Mo,2.0
48.5,6003539,Mo,2.0,,
49.0,15071386,Mo,2.0,,
50.0,6097552,Mo,2.0,OOO,1.0
52.0,188,OOO,1.0,OOO,1.0
92.0,3979846,Mo,1.0,,
94.0,2500849,Mo,1.0,,
95.0,4275646,Mo,1.0,,
96.0,4490772,Mo,1.0,,
97.0,2581522,Mo,1.0,,
98.0,6480696,Mo,1.0,,
100.0,2581522,Mo,1.0,,
104.0,52601,MoC,1.0,,
105.0,585,MoC,1.0,,
106.0,33053,MoC,1.0,,
107.0,56878,MoC,1.0,MoC,1.0
108.0,59982,MoC,1.0,MoC,1.0
109.0,34779,MoC,1.0,MoC,1.0
110.0,86033,MoC,1.0,MoC,1.0
111.0,952,MoC,1.0,,
112.0,34119,MoC,1.0,,
113.0,379,MoC,1.0,,
184.0,71116,MoMo,1.0,,
186.0,89376,MoMo,1.0,MoMo,1.0
187.0,152805,MoMo,1.0,MoMo,1.0
188.0,188574,MoMo,1.0,MoMo,1.0
189.0,188279,MoMo,1.0,MoMo,1.0
190.0,414542,MoMo,1.0,MoMo,1.0
191.0,230396,MoMo,1.0,MoMo,1.0
192.0,427464,MoMo,1.0,MoMo,1.0
193.0,352928,MoMo,1.0,MoMo,1.0
194.0,349240,MoMo,1.0,MoMo,1.0
195.0,249350,MoMo,1.0,MoMo,1.0
196.0,292678,MoMo,1.0,MoMo,1.0
197.0,59844,MoMo,1.0,MoMo,1.0
198.0,150233,MoMo,1.0,MoMo,1.0
200.0,29922,MoMo,1.0,,
