mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1819,HH,1.0,,
3.0,1237297,Li,2.0,,
3.5,15482940,Li,2.0,,
6.0,2680850,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,29872945,Li,1.0,N,2.0
7.5,2649,N,2.0,,
8.0,59004155,O,2.0,,
9.0,118244,O,2.0,,
12.0,22326266,Mg,2.0,C,1.0
12.5,2804232,Mg,2.0,,
13.0,3114932,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,118008310,O,1.0,,
17.0,112445,HO,1.0,,
18.0,236886,O,1.0,HHO,1.0
19.0,102237881,F,1.0,HO,1.0
24.0,36875755,Mg,1.0,CC,1.0
25.0,4673721,Mg,1.0,,
26.0,5188063,Mg,1.0,NC,1.0
28.0,848,NN,1.0,,
32.0,11823929,OO,1.0,,
33.0,32686,HOO,1.0,,
34.0,47464,OO,1.0,OO,1.0
35.0,131,HOO,1.0,HOO,1.0
36.0,47,OO,1.0,,
37.5,13144841,As,2.0,,
39.0,12250992,K,1.0,,
41.0,880704,K,1.0,,
44.0,5641,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,2457170,OOO,1.0,,
50.0,14772,OOO,1.0,OOO,1.0
58.5,899691,Sb,2.0,,
60.5,6695105,Sb,2.0,,
61.5,4989197,Sb,2.0,,
75.0,8544146,As,1.0,,
81.0,63095238,Br,1.0,Br,1.0
117.0,1799382,Sb,1.0,,
117.5,98148,U,2.0,,
119.0,13923016,U,2.0,,
121.0,13390211,Sb,1.0,,
123.0,9978395,Sb,1.0,,
136.0,140211,Ce,1.0,,
138.0,231349,Ce,1.0,La,1.0
139.0,21010713,La,1.0,,
140.0,62043651,Ce,1.0,,
142.0,7781746,Ce,1.0,,
150.0,153226,AsAs,1.0,,
162.0,10515,Er,1.0,,
164.0,168253,Er,1.0,,
166.0,3533333,Er,1.0,,
167.0,2418650,Er,1.0,,
168.0,2818253,Er,1.0,,
170.0,1566865,Er,1.0,,
225.0,3961,AsAsAs,1.0,,
235.0,58888,U,1.0,,
238.0,8353810,U,1.0,,
251.0,8304,UO,1.0,,
254.0,1178022,UO,1.0,,
256.0,2360,UO,1.0,,
300.0,94,AsAsAsAs,1.0,,
