mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7112,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1025009,N,2.0,,
7.5,4116,N,2.0,,
8.0,111074969,O,2.0,,
9.0,222595,O,2.0,,
12.0,18354492,Mg,2.0,C,1.0
12.5,2147311,Mg,2.0,,
13.0,2399222,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,198348153,O,1.0,,
17.0,385334,HO,1.0,,
18.0,690863,O,1.0,Fe,3.0
18.66666603088379,4597555,Fe,3.0,,
19.0,111073,Fe,3.0,HO,1.0
19.33333396911621,15041,Fe,3.0,,
24.0,27333192,Mg,1.0,CC,1.0
25.0,3582304,Mg,1.0,V,2.0
25.5,39502612,V,2.0,,
26.0,3848294,Mg,1.0,NC,1.0
27.0,765291,Fe,2.0,NC,1.0
28.0,12100812,Fe,2.0,NN,1.0
28.5,290266,Fe,2.0,,
29.0,39581,Fe,2.0,,
31.5,8011748,Cu,2.0,,
32.0,55533427,OO,1.0,Zn,2.0
32.5,3565922,Cu,2.0,,
33.0,14979062,Zn,2.0,HOO,1.0
33.5,2180032,Zn,2.0,,
34.0,10116777,Zn,2.0,OO,1.0
35.0,319607,Zn,2.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,174919,COO,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,1935,COO,1.0,,
46.0,697,COO,1.0,COO,1.0
48.0,8611810,OOO,1.0,,
50.0,126583,V,1.0,OOO,1.0
51.0,24886645,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,489758,Fe,1.0,,
56.0,7743251,Fe,1.0,,
57.0,185770,Fe,1.0,,
58.0,25332,Fe,1.0,,
63.0,14836569,Cu,1.0,,
64.0,41679610,Zn,1.0,,
65.0,6603752,Cu,1.0,CuHH,1.0
66.0,23927184,Zn,1.0,,
67.0,3516267,Zn,1.0,CuHH,1.0
68.0,16122976,Zn,1.0,,
70.0,514563,Zn,1.0,,
79.0,1665739,CuO,1.0,,
81.0,744736,CuO,1.0,CuO,1.0
83.0,1485,CuO,1.0,,
89.0,23584141,Y,1.0,,
105.0,7542365,YO,1.0,,
107.0,15114,YO,1.0,,
127.0,571712,CuZn,1.0,,
128.0,1016092,ZnZn,1.0,,
129.0,582666,CuZn,1.0,CuZn,1.0
130.0,1214855,ZnZn,1.0,ZnZn,1.0
131.0,538675,CuZn,1.0,CuZn,1.0
132.0,1142443,ZnZn,1.0,ZnZn,1.0
133.0,203910,CuZn,1.0,ZnZn,1.0
134.0,483607,ZnZn,1.0,ZnZn,1.0
135.0,69459,ZnZn,1.0,ZnZn,1.0
136.0,252209,ZnZn,1.0,Ce,1.0
137.0,2116,ZnZn,1.0,ZnZn,1.0
138.0,138345,Ce,1.0,ZnZn,1.0
140.0,37949184,Ce,1.0,ZnZn,1.0
142.0,4759708,Ce,1.0,,
165.0,42880256,Ho,1.0,,
