mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1567960,N,2.0,,
7.5,6297,N,2.0,,
8.0,111989513,O,2.0,,
9.0,224427,O,2.0,,
12.0,48260799,Mg,2.0,C,1.0
12.5,6083848,Mg,2.0,,
13.0,6755955,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,167148528,O,1.0,,
17.0,137980,HO,1.0,,
18.0,335121,O,1.0,HHO,1.0
19.0,276,HO,1.0,,
22.5,8647920,Zr,4.0,,
22.75,1897504,Zr,4.0,,
23.0,2888237,Zr,4.0,,
23.5,2905029,Zr,4.0,,
24.0,91039295,Mg,1.0,Zr,4.0
25.0,13403052,Mg,1.0,Cr,2.0
26.0,49387906,Cr,2.0,Mg,1.0
26.5,4154290,Cr,2.0,,
27.0,1049504,Cr,2.0,,
28.0,3994,NN,1.0,,
29.5,8199257,Co,2.0,,
30.0,4594207,Zr,3.0,,
30.33333396911621,1008049,Zr,3.0,,
30.66666603088379,1534376,Zr,3.0,,
31.33333396911621,1543297,Zr,3.0,,
32.0,22916973,OO,1.0,Zr,3.0
33.0,26979,HOO,1.0,,
34.0,90920,OO,1.0,OO,1.0
34.5,9811705,Ga,2.0,,
35.0,108,HOO,1.0,HOO,1.0
35.5,6513927,Ga,2.0,,
36.0,91,OO,1.0,,
44.0,17687,COO,1.0,NNO,1.0
45.0,13512552,Zr,2.0,COO,1.0
45.5,2964851,Zr,2.0,,
46.0,4512934,Zr,2.0,COO,1.0
47.0,4539109,Zr,2.0,,
48.0,6220831,OOO,1.0,Zr,2.0
50.0,1091233,Cr,1.0,OOO,1.0
52.0,20154934,Cr,1.0,OOO,1.0
53.0,2284859,Cr,1.0,,
54.0,577227,Cr,1.0,,
58.5,2188655,Sb,2.0,,
59.0,5493502,Co,1.0,,
60.5,16287004,Sb,2.0,,
61.5,12137086,Sb,2.0,,
62.0,721,CrC,1.0,,
64.0,17536,CrC,1.0,CrN,1.0
65.0,1710,CrC,1.0,CrC,1.0
66.0,376072,CrO,1.0,CrN,1.0
67.0,8483,CrN,1.0,CrN,1.0
68.0,5781195,CrO,1.0,CrN,1.0
69.0,18175980,Ga,1.0,CrO,1.0
70.0,190380,CrO,1.0,GaH,1.0
71.0,11633348,Ga,1.0,CrO,1.0
72.0,9165,GaH,1.0,CrO,1.0
75.0,982618,CoO,1.0,,
77.0,1969,CoO,1.0,,
91.0,309545,CoOO,1.0,ZrH,1.0
92.0,1713,ZrH,1.0,,
93.0,3817,ZrH,1.0,CoOO,1.0
95.0,2622,ZrH,1.0,,
96.0,349834,Pt,2.0,,
97.0,14387388,Pt,2.0,ZrH,1.0
97.5,14780528,Pt,2.0,,
98.0,11063531,Pt,2.0,,
99.0,3148514,Pt,2.0,,
106.0,1619527,ZrO,1.0,Cd,1.0
107.0,385959,ZrO,1.0,CoOOO,1.0
108.0,429535,ZrO,1.0,ZrO,1.0
109.0,1196,ZrO,1.0,CoOOO,1.0
110.0,3710014,Cd,1.0,ZrO,1.0
111.0,3358415,Cd,1.0,,
112.0,6393635,Cd,1.0,ZrO,1.0
113.0,3200990,Cd,1.0,,
114.0,7530337,Cd,1.0,ZrO,1.0
116.0,1967821,Cd,1.0,,
117.0,3367161,Sb,1.0,,
121.0,25056930,Sb,1.0,,
122.0,1050966,ZrOO,1.0,Te,1.0
123.0,18951074,Sb,1.0,ZrOO,1.0
124.0,926790,Te,1.0,ZrOO,1.0
125.0,1035519,Te,1.0,ZrOO,1.0
126.0,2996158,Te,1.0,ZrOO,1.0
128.0,4658176,Te,1.0,ZrOO,1.0
130.0,4926988,Te,1.0,ZrOO,1.0
136.0,16398,Ce,1.0,,
138.0,24597,Ce,1.0,,
140.0,7256342,Ce,1.0,,
142.0,910117,Ce,1.0,,
192.0,216897,Pt,1.0,,
194.0,8919917,Pt,1.0,,
195.0,9163927,Pt,1.0,,
196.0,6859389,Pt,1.0,,
198.0,1952079,Pt,1.0,,
244.0,1124,ZrZrOOOO,1.0,,
245.0,493,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,805,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,164,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,881,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,165,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,374,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
