mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1128,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,1801596,O,2.0,,
9.0,3610,O,2.0,,
12.0,40120348,Mg,2.0,C,1.0
12.5,4998035,Mg,2.0,,
13.0,5555446,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3464608,O,1.0,,
17.0,3087,HO,1.0,,
18.0,6943,O,1.0,,
22.5,3351547,Zr,4.0,,
22.75,735388,Zr,4.0,,
23.0,1119351,Zr,4.0,,
23.5,1125859,Zr,4.0,,
24.0,61799832,Mg,1.0,Zr,4.0
25.0,7809430,Mg,1.0,,
26.0,8671285,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
27.5,34708578,Mn,2.0,,
28.0,8036,NN,1.0,,
29.0,64,NN,1.0,NN,1.0
30.0,2949361,Zr,3.0,,
30.33333396911621,647141,Zr,3.0,,
30.66666603088379,3026935,Mo,3.0,Zr,3.0
31.33333396911621,2273845,Mo,3.0,Zr,3.0
31.5,19815126,Cu,2.0,,
31.66666603088379,2193668,Mo,3.0,,
32.0,2473907,Mo,3.0,Zr,3.0
32.33333206176758,1324479,Mo,3.0,,
32.5,8819449,Cu,2.0,,
32.66666793823242,3324994,Mo,3.0,,
33.0,21,HOO,1.0,,
33.33333206176758,1324479,Mo,3.0,,
34.5,5423562,Ga,2.0,,
35.5,3600667,Ga,2.0,,
37.0,253025,Se,2.0,,
38.0,2530255,Se,2.0,,
38.5,2136660,Se,2.0,,
39.0,6606777,Se,2.0,,
40.0,13944519,Se,2.0,,
41.0,2642711,Se,2.0,,
44.0,46,NNO,1.0,,
45.0,6708560,Zr,2.0,W,4.0
45.5,2908492,Zr,2.0,W,4.0
45.75,781723,W,4.0,,
46.0,7769602,Mo,2.0,Zr,2.0
46.5,1290117,W,4.0,,
47.0,4672642,Mo,2.0,Zr,2.0
47.5,4138998,Mo,2.0,,
48.0,4711754,Mo,2.0,Zr,2.0
48.5,2499017,Mo,2.0,,
49.0,6273575,Mo,2.0,,
50.0,2499017,Mo,2.0,,
51.5,34708578,Rh,2.0,,
55.0,18742632,Mn,1.0,,
58.0,1913310,Sn,2.0,,
59.0,3162819,Sn,2.0,,
59.5,1119351,Sn,2.0,,
60.0,4225769,Sn,2.0,W,3.0
60.66666793823242,2282089,W,3.0,,
61.0,1839554,W,3.0,Sn,2.0
61.33333206176758,2663883,W,3.0,,
62.0,2776686,W,3.0,Sn,2.0
63.0,36027503,Cu,1.0,,
65.0,16035460,Cu,1.0,CuHH,1.0
67.0,42,CuHH,1.0,,
69.0,10429927,Ga,1.0,,
70.0,13667,GaH,1.0,,
71.0,7035564,Ga,1.0,MnO,1.0
72.0,9073,GaH,1.0,,
73.0,222,MnO,1.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,101270,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,45276,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,90,CuO,1.0,,
87.0,637,MnOO,1.0,,
90.0,3210,W,2.0,,
91.0,851399,W,2.0,ZrH,1.0
91.5,459107,W,2.0,,
92.0,2797945,Mo,1.0,W,2.0
93.0,760035,W,2.0,ZrH,1.0
94.0,1137834,Mo,1.0,,
95.0,1947689,Mo,1.0,ZrH,1.0
96.0,2043207,Mo,1.0,,
97.0,1174920,Mo,1.0,ZrH,1.0
98.0,2948580,Mo,1.0,,
100.0,1174538,Mo,1.0,,
103.0,19783889,Rh,1.0,,
104.0,4287,MoC,1.0,,
105.0,47,MoC,1.0,,
106.0,21536,ZrO,1.0,MoC,1.0
107.0,8770,MoC,1.0,ZrO,1.0
108.0,11219,ZrO,1.0,MoC,1.0
109.0,2834,MoC,1.0,MoC,1.0
110.0,13342,MoC,1.0,ZrO,1.0
111.0,77,MoC,1.0,,
112.0,3805,MoC,1.0,ZrO,1.0
113.0,30,MoC,1.0,,
116.0,975788,Sn,1.0,,
118.0,1613037,Sn,1.0,,
119.0,570869,Sn,1.0,,
120.0,2150716,Sn,1.0,,
122.0,2110297,Te,1.0,Sn,1.0
123.0,624777,Te,1.0,ZrOO,1.0
124.0,3703787,Te,1.0,Sn,1.0
125.0,4928617,Te,1.0,,
126.0,13189294,Te,1.0,ZrOO,1.0
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
144.0,806974,Sm,1.0,,
147.0,3904715,Sm,1.0,,
148.0,2941552,Sm,1.0,,
149.0,3592337,Sm,1.0,,
150.0,1926326,Sm,1.0,,
152.0,6690078,Sm,1.0,,
154.0,5909135,Sm,1.0,,
180.0,4078,W,1.0,,
182.0,1072581,W,1.0,,
183.0,583190,W,1.0,,
184.0,1264347,W,1.0,MoMo,1.0
186.0,977955,W,1.0,MoMo,1.0
187.0,26476,MoMo,1.0,MoMo,1.0
