mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,26644,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,67620338,O,2.0,,
9.0,135511,O,2.0,,
12.0,6860481,Mg,2.0,C,1.0
12.5,679487,Mg,2.0,,
13.0,770906,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,165316894,O,1.0,S,2.0
16.5,473699,S,2.0,,
17.0,2883297,S,2.0,HO,1.0
18.0,224548,O,1.0,HHO,1.0
19.0,794,HO,1.0,,
24.0,9578213,Mg,1.0,CC,1.0
25.0,1213475,Mg,1.0,CC,1.0
26.0,1354341,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
27.5,48534799,Mn,2.0,,
28.0,15555,NN,1.0,,
29.0,124,NN,1.0,NN,1.0
31.5,7934712,Cu,2.0,,
32.0,111659215,S,1.0,OO,1.0
32.5,3531634,Cu,2.0,,
33.0,6379564,Zn,2.0,S,1.0
33.5,807164,Zn,2.0,,
34.0,7818671,S,1.0,Zn,2.0
35.0,118563,Zn,2.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,48487,COO,1.0,NNO,1.0
44.5,16987180,Y,2.0,,
45.0,11717,W,4.0,COO,1.0
45.5,2948634,W,4.0,,
45.75,1603249,W,4.0,,
46.0,3442124,W,4.0,COO,1.0
46.5,2645923,W,4.0,,
48.0,1847417,OOO,1.0,,
50.0,11106,OOO,1.0,OOO,1.0
55.0,28635531,Mn,1.0,,
60.0,16987,W,3.0,,
60.66666793823242,4467628,W,3.0,,
61.0,2429166,W,3.0,,
61.33333206176758,5215063,W,3.0,,
62.0,4008974,W,3.0,,
63.0,14693910,Cu,1.0,,
64.0,16216689,Zn,1.0,,
65.0,6557840,Cu,1.0,Ba,2.0
66.0,9326567,Zn,1.0,Ba,2.0
67.0,1776118,Zn,1.0,Ba,2.0
67.5,1121153,Ba,2.0,,
68.0,7615109,Zn,1.0,Ba,2.0
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
70.0,200206,Zn,1.0,,
71.0,3795304,MnO,1.0,,
73.0,7605,MnO,1.0,,
79.0,1330453,CuO,1.0,,
81.0,594833,CuO,1.0,CuO,1.0
83.0,1186,CuO,1.0,,
84.0,101923,Sr,1.0,,
86.0,1681730,Sr,1.0,,
87.0,2134535,Sr,1.0,MnOO,1.0
88.0,14038879,Sr,1.0,MnOOH,1.0
89.0,9856353,Y,1.0,MnOO,1.0
90.0,6624,W,2.0,,
91.0,1742375,W,2.0,,
91.5,947374,W,2.0,,
92.0,2033874,W,2.0,,
93.0,1563499,W,2.0,,
103.0,156489,MnOOO,1.0,,
104.0,1717,MnOOOH,1.0,,
105.0,1329297,YO,1.0,MnOOO,1.0
107.0,2662,YO,1.0,,
119.0,39165,MnOOOO,1.0,,
120.0,288,MnOOOOH,1.0,,
121.0,313,MnOOOO,1.0,MnOOOO,1.0
127.0,139375,CuZn,1.0,,
128.0,238171,ZnZn,1.0,,
129.0,142045,CuZn,1.0,CuZn,1.0
130.0,285214,ZnZn,1.0,ZnZn,1.0
131.0,129712,CuZn,1.0,CuZn,1.0
132.0,267989,ZnZn,1.0,ZnZn,1.0
133.0,48786,CuZn,1.0,ZnZn,1.0
134.0,113357,ZnZn,1.0,ZnZn,1.0
135.0,16310,ZnZn,1.0,ZnZn,1.0
136.0,39015,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,129678,La,1.0,ZnZn,1.0
139.0,127276446,La,1.0,,
140.0,36,ZnZn,1.0,,
180.0,7134,W,1.0,,
182.0,1876403,W,1.0,,
183.0,1020249,W,1.0,,
184.0,2190326,W,1.0,,
186.0,1683769,W,1.0,,
192.0,27,WC,1.0,,
194.0,7223,WC,1.0,WN,1.0
195.0,3977,WC,1.0,WC,1.0
196.0,24356,WN,1.0,WC,1.0
197.0,8061,WN,1.0,WC,1.0
198.0,391190,WO,1.0,WN,1.0
199.0,200092,WO,1.0,WC,1.0
200.0,443059,WO,1.0,WN,1.0
201.0,453,WO,1.0,WN,1.0
202.0,330851,WO,1.0,WO,1.0
204.0,661,WO,1.0,,
