mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7826,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7696194,N,2.0,,
7.5,30908,N,2.0,,
8.0,184883809,O,2.0,,
9.0,370508,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,308139681,O,1.0,,
17.0,787541,HO,1.0,,
18.0,623501,O,1.0,HHO,1.0
19.0,1578,HO,1.0,,
23.0,49532710,Na,1.0,,
24.0,16719,CC,1.0,,
25.0,371,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
27.5,49532710,Mn,2.0,,
28.0,140523,NN,1.0,,
29.0,1128,NN,1.0,NN,1.0
32.0,75243446,OO,1.0,,
33.0,469040,HOO,1.0,,
34.0,305057,OO,1.0,OO,1.0
35.0,1879,HOO,1.0,HOO,1.0
36.0,506,OO,1.0,CCC,1.0
44.0,573164,COO,1.0,NNO,1.0
44.5,49532710,Y,2.0,,
45.0,30903,W,4.0,COO,1.0
45.5,6513551,W,4.0,,
45.75,3541588,W,4.0,,
46.0,7605413,W,4.0,COO,1.0
46.5,5844859,W,4.0,,
48.0,42704634,OOO,1.0,,
50.0,256741,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
55.0,26747665,Mn,1.0,,
60.0,49532,W,3.0,,
60.66666793823242,13027102,W,3.0,,
61.0,7083177,W,3.0,,
61.33333206176758,15206541,W,3.0,,
62.0,11689719,W,3.0,,
71.0,12959145,MnO,1.0,,
73.0,25970,MnO,1.0,,
87.0,7032097,MnOO,1.0,,
88.0,45923,MnOOH,1.0,,
89.0,27766503,Y,1.0,MnOO,1.0
90.0,20987,W,2.0,MnOOH,1.0
91.0,5471411,W,2.0,MnOO,1.0
91.5,2974934,W,2.0,,
92.0,6386747,W,2.0,,
93.0,4909681,W,2.0,,
103.0,3991087,MnOOO,1.0,,
104.0,29733,MnOOOH,1.0,,
105.0,12695159,YO,1.0,MnOOO,1.0
106.0,178,MnOOOH,1.0,MnOOOH,1.0
107.0,25393,YO,1.0,,
119.0,1697854,MnOOOO,1.0,,
120.0,12347,MnOOOOH,1.0,,
121.0,13610,MnOOOO,1.0,MnOOOO,1.0
122.0,98,MnOOOOH,1.0,MnOOOOH,1.0
180.0,17336,W,1.0,,
182.0,4559485,W,1.0,,
183.0,2479112,W,1.0,,
184.0,5322289,W,1.0,,
186.0,4091401,W,1.0,,
192.0,210,WC,1.0,,
194.0,55983,WC,1.0,WN,1.0
195.0,30701,WC,1.0,WC,1.0
196.0,250014,WN,1.0,WC,1.0
197.0,94370,WN,1.0,WC,1.0
198.0,3960849,WO,1.0,WN,1.0
199.0,2019236,WO,1.0,WN,1.0
200.0,4492961,WO,1.0,WN,1.0
201.0,4660,WO,1.0,WN,1.0
202.0,3338893,WO,1.0,WO,1.0
204.0,6673,WO,1.0,,
