mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8710,HH,1.0,,
3.0,2535667,Li,2.0,HHH,1.0
3.5,31729258,Li,2.0,,
6.0,5788446,Li,1.0,C,2.0
6.5,18894,C,2.0,,
7.0,94742377,Li,1.0,N,2.0
7.5,174964,N,2.0,,
8.0,2676873,O,2.0,,
9.0,5364,O,2.0,,
12.0,46286854,Mg,2.0,C,1.0
12.5,5754561,Mg,2.0,,
13.0,6397388,Mg,2.0,C,1.0
14.0,68072114,N,1.0,,
15.0,273382,N,1.0,,
16.0,38749499,S,2.0,O,1.0
16.5,282961,S,2.0,,
17.0,1500250,S,2.0,HO,1.0
18.0,10398,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
22.5,7737226,Sc,2.0,,
23.0,38686129,Na,1.0,,
24.0,89028204,Mg,1.0,CC,1.0
25.0,11283455,Mg,1.0,,
26.0,12609727,Mg,1.0,NC,1.0
27.0,1288,NC,1.0,NC,1.0
27.5,32238443,Mn,2.0,,
28.0,2797773,NN,1.0,,
29.0,22472,NN,1.0,NN,1.0
30.0,45,NN,1.0,,
31.5,2788625,Cu,2.0,,
32.0,52522105,S,1.0,OO,1.0
32.5,1241180,Cu,2.0,,
33.0,442247,S,1.0,HOO,1.0
34.0,2321246,S,1.0,OO,1.0
44.0,29778,NNO,1.0,COO,1.0
45.0,12895616,Sc,1.0,NNO,1.0
46.0,59,NNO,1.0,,
46.5,8059610,Nb,2.0,,
48.0,179,OOO,1.0,,
55.0,17731143,Mn,1.0,,
63.0,5577250,Cu,1.0,,
65.0,2482430,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
71.0,137776,MnO,1.0,,
73.0,276,MnO,1.0,,
79.0,21126,CuO,1.0,,
81.0,77381708,Br,1.0,Br,1.0
87.0,1277,MnOO,1.0,,
93.0,4352189,Nb,1.0,,
95.5,12024938,Ir,2.0,,
96.5,20213504,Ir,2.0,,
104.5,10316301,Bi,2.0,,
209.0,18421967,Bi,1.0,,
