mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,41437,HH,1.0,,
3.0,679,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,107440866,O,2.0,,
9.0,215312,O,2.0,,
12.0,1546002,C,1.0,,
13.0,17195,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,160359501,O,1.0,,
17.0,1222397,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,334303,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,2449,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,5865,CC,1.0,,
25.0,130,CC,1.0,CC,1.0
26.0,7568,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,29765241,Zn,2.0,OO,1.0
33.0,9108931,Zn,2.0,HOO,1.0
33.5,1283104,Zn,2.0,,
34.0,5945760,Zn,2.0,OO,1.0
35.0,75945976,Cl,1.0,Zn,2.0
36.0,58,OO,1.0,,
37.0,24186172,Cl,1.0,,
44.0,109360,COO,1.0,NNO,1.0
45.0,1195,COO,1.0,NNO,1.0
46.0,411,COO,1.0,COO,1.0
48.0,5872084,OOO,1.0,,
50.0,35303,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
60.33333206176758,14890476,Ta,3.0,,
64.0,24531428,Zn,1.0,,
66.0,14082857,Zn,1.0,,
66.5,33819050,Cs,2.0,,
67.0,2069523,Zn,1.0,,
68.0,9489523,Zn,1.0,,
70.0,302857,Zn,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.5,25238095,Ta,2.0,,
107.0,13073333,Ag,1.0,,
109.0,12164762,Ag,1.0,,
128.0,386054,ZnZn,1.0,,
130.0,443247,ZnZn,1.0,ZnZn,1.0
131.0,65136,ZnZn,1.0,ZnZn,1.0
132.0,425904,ZnZn,1.0,ZnZn,1.0
133.0,50513584,Cs,1.0,ZnZn,1.0
134.0,183741,ZnZn,1.0,ZnZn,1.0
135.0,25196,ZnZn,1.0,ZnZn,1.0
136.0,63240,ZnZn,1.0,ZnZn,1.0
137.0,804,ZnZn,1.0,ZnZn,1.0
138.0,3687,ZnZn,1.0,ZnZn,1.0
140.0,58,ZnZn,1.0,,
181.0,9590476,Ta,1.0,,
213.0,1155218,TaOO,1.0,,
215.0,4630,TaOO,1.0,TaOO,1.0
