mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,69659,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,11566558,O,2.0,,
9.0,23179,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,130668,HO,1.0,,
18.0,37879,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,51506,NC,1.0,,
27.0,779,NC,1.0,NC,1.0
28.0,84965,NN,1.0,,
29.0,682,NN,1.0,NN,1.0
32.0,244956,OO,1.0,,
33.0,4825,HOO,1.0,,
34.0,1056,OO,1.0,OO,1.0
36.0,364,CCC,1.0,,
44.0,6153,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,9427,OOO,1.0,,
109.5,84197062,Rn,2.0,,
110.0,84197062,Rn,2.0,,
111.0,84197062,Rn,2.0,,
219.0,161917432,Rn,1.0,,
220.0,161917432,Rn,1.0,,
222.0,161917432,Rn,1.0,,
