mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3404568,N,2.0,,
7.5,13672,N,2.0,,
8.0,72518890,O,2.0,,
9.0,148614385,Al,3.0,O,2.0
9.333333015441895,23875895,Si,3.0,,
9.666666984558105,1217100,Si,3.0,,
10.0,802768,Si,3.0,,
12.0,1006355,C,1.0,,
13.0,11193,C,1.0,,
13.5,345276859,Al,2.0,,
14.0,58215983,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1804647,Si,2.0,N,1.0
16.0,118883429,O,1.0,,
17.0,98150,HO,1.0,,
18.0,238495,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,8300,NC,1.0,,
27.0,189902395,Al,1.0,NC,1.0
28.0,27911576,Si,1.0,AlH,1.0
29.0,1407187,Si,1.0,AlHH,1.0
30.0,927643,Si,1.0,,
32.0,9333291,OO,1.0,,
33.0,24333,HOO,1.0,,
34.0,37462,OO,1.0,OO,1.0
35.0,97,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
40.0,66594,SiC,1.0,,
41.0,4135,SiC,1.0,SiC,1.0
42.0,214002,SiN,1.0,SiC,1.0
43.0,30216578,AlO,1.0,SiN,1.0
44.0,4095895,SiO,1.0,COO,1.0
45.0,275959,SiO,1.0,AlO,1.0
46.0,144743,SiO,1.0,SiO,1.0
47.0,700,SiO,1.0,SiHO,1.0
48.0,2213438,OOO,1.0,SiO,1.0
48.5,32193614,Tc,2.0,,
49.0,32193614,Tc,2.0,,
49.5,32193614,Tc,2.0,,
50.0,13305,OOO,1.0,OOO,1.0
51.0,158251,Pd,2.0,,
52.0,1756596,Pd,2.0,,
52.5,3529017,Pd,2.0,,
53.0,4320276,Pd,2.0,,
54.0,4193675,Pd,2.0,,
55.0,1851547,Pd,2.0,,
56.5,2870401,In,2.0,,
57.5,63883124,In,2.0,,
59.0,6775213,AlOO,1.0,,
60.0,934342,SiOO,1.0,,
61.0,74784,SiOO,1.0,AlOO,1.0
62.0,35159,SiOO,1.0,SiOO,1.0
63.0,218,SiOO,1.0,SiOO,1.0
64.0,125,SiOO,1.0,SiOO,1.0
70.0,23233616,AlAlO,1.0,SiSiN,1.0
71.0,2574,SiSiN,1.0,SiSiN,1.0
72.0,48208,AlAlO,1.0,SiSiN,1.0
73.0,83,SiSiN,1.0,SiSiN,1.0
74.0,27,SiSiN,1.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
98.5,103583062,Au,2.0,,
99.0,57488598,Tc,1.0,,
102.0,287730,Pd,1.0,,
104.0,3218987,Pd,1.0,SiSiOOO,1.0
105.0,6418962,Pd,1.0,SiSiOOO,1.0
106.0,7856958,Pd,1.0,SiSiOOO,1.0
107.0,86,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7624892,Pd,1.0,SiSiOOO,1.0
110.0,3366449,Pd,1.0,,
113.0,4948968,In,1.0,,
115.0,110143319,In,1.0,,
136.0,58782,Ce,1.0,SiSiOOOOO,1.0
137.0,126,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,86402,Ce,1.0,SiSiOOOOO,1.0
140.0,25464168,Ce,1.0,,
142.0,3193810,Ce,1.0,,
197.0,172638429,Au,1.0,,
199.0,358,AuHH,1.0,,
211.0,554489,AuN,1.0,,
212.0,2226,AuN,1.0,,
225.0,7686,AuNN,1.0,,
226.0,61,AuNN,1.0,AuNN,1.0
