mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,19542,HH,1.0,,
3.0,1982907,Li,2.0,HHH,1.0
3.5,24810362,Li,2.0,,
6.0,7234169,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,43269433,Li,1.0,N,2.0
7.5,18085,N,2.0,,
8.0,63265017,O,2.0,,
9.0,126783,O,2.0,,
12.0,2440371,C,1.0,,
13.0,27142,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,94425398,O,1.0,,
17.0,331325,HO,1.0,,
18.0,1843662,Fe,3.0,O,1.0
18.66666603088379,26104803,Fe,3.0,,
19.0,251811779,F,1.0,Fe,3.0
19.33333396911621,85402,Fe,3.0,,
24.0,15817,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,19329,NC,1.0,,
27.0,4856532,Fe,2.0,NC,1.0
28.0,76819220,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,251509,Fe,2.0,NN,1.0
32.0,6560945,OO,1.0,,
33.0,60624,HOO,1.0,,
34.0,26931,OO,1.0,OO,1.0
35.0,242,HOO,1.0,HOO,1.0
36.0,112,CCC,1.0,OO,1.0
44.0,58789,COO,1.0,NNO,1.0
45.0,626,COO,1.0,NNO,1.0
46.0,199,COO,1.0,COO,1.0
48.0,899157,OOO,1.0,,
50.0,5405,OOO,1.0,OOO,1.0
54.0,2670932,Fe,1.0,,
56.0,42228360,Fe,1.0,,
57.0,1013112,Fe,1.0,,
58.0,138151,Fe,1.0,,
107.0,21685623,Ag,1.0,,
109.0,20178514,Ag,1.0,,
