mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,3588849,C,1.0,,
13.0,39916,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,42539,HO,1.0,,
18.0,29977,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,11969770,Zr,4.0,,
22.75,2626376,Zr,4.0,,
23.0,3997671,Zr,4.0,,
23.5,4020913,Zr,4.0,,
24.0,687738,Zr,4.0,CC,1.0
25.0,822,CC,1.0,CC,1.0
26.0,41302,NC,1.0,,
27.0,625,NC,1.0,NC,1.0
27.5,228612510,Mn,2.0,,
28.0,56944,NN,1.0,,
29.0,457,NN,1.0,NN,1.0
30.0,6279223,Zr,3.0,,
30.33333396911621,1377771,Zr,3.0,,
30.66666603088379,2097138,Zr,3.0,,
31.33333396911621,2109331,Zr,3.0,,
32.0,490881,Zr,3.0,OO,1.0
33.0,854,HOO,1.0,,
34.0,599,OO,1.0,OO,1.0
36.0,415,CCC,1.0,,
44.0,3640,NNO,1.0,COO,1.0
45.0,19622573,Zr,2.0,,
45.5,4305535,Zr,2.0,,
46.0,6553558,Zr,2.0,,
47.0,6591660,Zr,2.0,,
48.0,1071507,Zr,2.0,OOO,1.0
55.0,150884258,Mn,1.0,,
58.0,33606039,Sn,2.0,,
59.0,55552837,Sn,2.0,,
59.5,19660675,Sn,2.0,,
60.0,74070455,Sn,2.0,,
61.0,10516175,Sn,2.0,,
62.0,12802300,Sn,2.0,,
71.0,2943544,MnO,1.0,,
73.0,5898,MnO,1.0,,
87.0,60898,MnOO,1.0,,
88.0,379,MnOOH,1.0,,
89.0,244,MnOO,1.0,MnOO,1.0
91.0,41588,ZrH,1.0,,
92.0,9407,ZrH,1.0,ZrHH,1.0
93.0,13951,ZrH,1.0,ZrHH,1.0
94.0,94,ZrHH,1.0,,
95.0,13970,ZrH,1.0,,
96.0,94,ZrHH,1.0,,
97.0,2261,ZrH,1.0,,
103.0,2105,MnOOO,1.0,,
106.0,208714,ZrO,1.0,,
107.0,45795,ZrO,1.0,,
108.0,70124,ZrO,1.0,ZrO,1.0
109.0,91,ZrO,1.0,,
110.0,70251,ZrO,1.0,ZrO,1.0
112.0,11488,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
116.0,17475140,Sn,1.0,,
118.0,28887475,Sn,1.0,,
119.0,10223621,Sn,1.0,MnOOOO,1.0
120.0,38516634,Sn,1.0,,
122.0,5474406,Sn,1.0,ZrOO,1.0
123.0,1315,ZrOO,1.0,,
124.0,6659198,Sn,1.0,ZrOO,1.0
126.0,2014,ZrOO,1.0,,
128.0,325,ZrOO,1.0,,
