mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,16922,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,914301,N,2.0,,
7.5,3671,N,2.0,,
8.0,164160908,O,2.0,,
9.0,328979,O,2.0,,
10.333333015441895,6928105,P,3.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.5,19244735,P,2.0,,
16.0,315694066,O,1.0,,
17.0,825756,HO,1.0,,
17.5,18755369,Cl,2.0,,
18.0,1302642,Fe,3.0,O,1.0
18.5,5987861,Cl,2.0,,
18.66666603088379,10437190,Fe,3.0,,
19.0,252056,Fe,3.0,HO,1.0
19.33333396911621,34145,Fe,3.0,,
20.0,48001868,Ca,2.0,,
21.0,346405,Ca,2.0,,
21.5,49486,Ca,2.0,,
22.0,10342670,Ca,2.0,,
24.0,99255,Ca,2.0,CC,1.0
25.0,57734,V,2.0,,
25.5,19206244,V,2.0,,
26.0,556,NC,1.0,,
27.0,1435107,Fe,2.0,,
28.0,22692350,Fe,2.0,NN,1.0
28.5,544351,Fe,2.0,,
29.0,74229,Fe,2.0,,
31.0,9622367,P,1.0,,
32.0,82738884,OO,1.0,,
33.0,573838,HOO,1.0,,
34.0,336050,OO,1.0,OO,1.0
35.0,10692860,Cl,1.0,HOO,1.0
36.0,332,OO,1.0,,
37.0,3413081,Cl,1.0,,
40.0,30721194,Ca,1.0,,
42.0,221699,Ca,1.0,,
43.0,31671,Ca,1.0,,
44.0,6707872,Ca,1.0,COO,1.0
45.0,10840,W,4.0,COO,1.0
45.5,2596480,W,4.0,,
45.75,1411774,W,4.0,,
46.0,3031221,W,4.0,COO,1.0
46.5,2329921,W,4.0,,
47.0,4012088,PO,1.0,,
48.0,48226616,OOO,1.0,Ca,1.0
49.0,8040,PO,1.0,,
50.0,321312,OOO,1.0,OOO,1.0
51.0,10563434,V,1.0,,
52.0,580,OOO,1.0,OOO,1.0
54.0,875415,Fe,1.0,,
56.0,13840621,Fe,1.0,,
57.0,332054,Fe,1.0,,
58.0,67450,Fe,1.0,Hf,3.0
58.66666793823242,576418,Hf,3.0,,
59.0,2061803,Hf,3.0,,
59.33333206176758,3004026,Hf,3.0,,
59.66666793823242,1518640,Hf,3.0,,
60.0,3919228,Hf,3.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,2662917,POO,1.0,,
65.0,10673,POO,1.0,POO,1.0
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2459477,Sr,1.0,Hf,2.0
88.0,29513726,Sr,1.0,Hf,2.0
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6104699,Hf,2.0,W,2.0
91.0,2095405,W,2.0,,
91.5,1139326,W,2.0,,
92.0,2445967,W,2.0,,
93.0,1880287,W,2.0,,
174.0,13856,Hf,1.0,,
176.0,360261,Hf,1.0,,
177.0,1288627,Hf,1.0,,
178.0,1877516,Hf,1.0,,
179.0,949150,Hf,1.0,,
180.0,2445447,Hf,1.0,W,1.0
182.0,1776539,W,1.0,,
183.0,965950,W,1.0,,
184.0,2073754,W,1.0,,
186.0,1594156,W,1.0,,
190.0,8047,HfO,1.0,,
191.0,64,HfHO,1.0,,
192.0,209224,HfO,1.0,,
193.0,750064,HfO,1.0,HfHO,1.0
194.0,1098320,HfO,1.0,HfHO,1.0
195.0,562301,HfO,1.0,HfHO,1.0
196.0,1436059,HfO,1.0,WN,1.0
197.0,15995,HfHO,1.0,WN,1.0
198.0,1341126,WO,1.0,WN,1.0
199.0,722950,WO,1.0,WN,1.0
200.0,1560341,WO,1.0,WN,1.0
201.0,1471,WO,1.0,WN,1.0
202.0,1196144,WO,1.0,WO,1.0
204.0,2390,WO,1.0,,
