mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9233,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6573599,N,2.0,,
7.5,26400,N,2.0,,
8.0,7453862,O,2.0,,
9.0,38014938,Al,3.0,O,2.0
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
13.5,100000001,Al,2.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,33711,HO,1.0,,
18.0,23478,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,16576,CC,1.0,,
25.0,368,CC,1.0,CC,1.0
26.0,30635,NC,1.0,,
27.0,53000460,Al,1.0,NC,1.0
28.0,306335,AlH,1.0,NN,1.0
29.0,136602235,Ni,2.0,AlHH,1.0
30.0,52199999,Ni,2.0,,
30.5,2199999,Ni,2.0,,
31.0,7199999,Ni,2.0,,
32.0,1881898,Ni,2.0,OO,1.0
33.0,708,HOO,1.0,,
34.0,328,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
43.0,857018,AlO,1.0,,
44.0,2281,NNO,1.0,COO,1.0
45.0,1758,AlO,1.0,AlHHO,1.0
48.0,2755,OOO,1.0,,
58.0,75129999,Ni,1.0,,
59.0,366998,NiH,1.0,AlOO,1.0
60.0,28709999,Ni,1.0,,
61.0,1341479,Ni,1.0,NiH,1.0
62.0,3965537,Ni,1.0,NiH,1.0
63.0,18122,NiH,1.0,,
64.0,989999,Ni,1.0,,
65.0,4530,NiH,1.0,,
70.0,531231,NiC,1.0,AlAlO,1.0
71.0,4248,NiC,1.0,,
72.0,146263,NiC,1.0,AlAlO,1.0
73.0,7775,NiC,1.0,NiC,1.0
74.0,1040800,NiO,1.0,NiC,1.0
75.0,223,NiC,1.0,,
76.0,397087,NiO,1.0,NiC,1.0
77.0,16493,NiO,1.0,NiC,1.0
78.0,54575,NiO,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,13556,NiO,1.0,NiO,1.0
82.0,3824,NiCC,1.0,NiO,1.0
83.0,84,NiCC,1.0,NiCC,1.0
84.0,1451,NiCC,1.0,,
85.0,61,NiCC,1.0,,
86.0,200,NiCC,1.0,,
88.0,50,NiCC,1.0,,
90.0,20448,NiOO,1.0,,
92.0,7896,NiOO,1.0,NiOO,1.0
93.0,329,NiOO,1.0,,
94.0,1077,NiOO,1.0,,
96.0,269,NiOO,1.0,,
106.0,492,NiOOO,1.0,,
108.0,188,NiOOO,1.0,,
110.0,25,NiOOO,1.0,,
132.0,355884,NiNiO,1.0,,
134.0,272706,NiNiO,1.0,NiNiO,1.0
135.0,11463,NiNiO,1.0,NiNiO,1.0
136.0,90030,NiNiO,1.0,NiNiO,1.0
137.0,4380,NiNiO,1.0,NiNiO,1.0
138.0,23987,NiNiO,1.0,NiNiO,1.0
139.0,604,NiNiO,1.0,NiNiO,1.0
140.0,4572,NiNiO,1.0,NiNiO,1.0
141.0,151,NiNiO,1.0,NiNiO,1.0
142.0,494,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
165.0,200000002,Ho,1.0,,
