mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2983,HH,1.0,,
3.0,719734,Li,2.0,,
3.5,9006409,Li,2.0,,
6.0,1452241,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,15107903,Li,1.0,N,2.0
7.5,5027,N,2.0,,
8.0,38981239,O,2.0,,
9.0,78118,O,2.0,,
9.333333015441895,15451700,Si,3.0,,
9.666666984558105,787667,Si,3.0,,
10.0,519525,Si,3.0,,
12.0,3545191,Mg,2.0,C,1.0
12.5,427029,Mg,2.0,,
13.0,475959,Mg,2.0,C,1.0
14.0,40715733,Si,2.0,N,1.0
14.5,1969169,Si,2.0,,
15.0,1307193,Si,2.0,N,1.0
16.0,128434840,O,1.0,S,2.0
16.5,525178,S,2.0,,
17.0,2879986,S,2.0,HO,1.0
18.0,132869,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,6357189,Mg,1.0,CC,1.0
25.0,2831516,Cr,2.0,Mg,1.0
26.0,39477162,Cr,2.0,Mg,1.0
26.5,4373886,Cr,2.0,,
27.0,1104982,Cr,2.0,,
28.0,21635090,Si,1.0,NN,1.0
29.0,12108816,Ni,2.0,Si,1.0
29.5,41897232,Co,2.0,,
30.0,4933173,Ni,2.0,Si,1.0
30.5,177257,Ni,2.0,,
31.0,580115,Ni,2.0,,
32.0,121603427,S,1.0,OO,1.0
33.0,1006862,S,1.0,HOO,1.0
34.0,5217466,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
40.0,8296,SiC,1.0,,
41.0,515,SiC,1.0,SiC,1.0
42.0,76315,SiN,1.0,SiC,1.0
43.0,4181,SiN,1.0,SiN,1.0
44.0,1449851,SiO,1.0,SiN,1.0
45.0,80522,SiO,1.0,SiHO,1.0
46.0,51844,SiO,1.0,SiO,1.0
47.0,378,SiHO,1.0,SiO,1.0
48.0,503198,OOO,1.0,SiO,1.0
50.0,1137472,Cr,1.0,OOO,1.0
52.0,21606081,Cr,1.0,,
53.0,2449376,Cr,1.0,,
54.0,618789,Cr,1.0,,
58.0,7043892,Ni,1.0,,
59.0,27671761,Co,1.0,NiH,1.0
60.0,2883833,Ni,1.0,SiOO,1.0
61.0,130721,Ni,1.0,SiOO,1.0
62.0,379451,Ni,1.0,SiOO,1.0
63.0,1032,NiH,1.0,,
64.0,107663,Ni,1.0,CrC,1.0
65.0,1758,CrC,1.0,NiH,1.0
66.0,179774,CrO,1.0,CrN,1.0
67.0,6240,CrN,1.0,CrN,1.0
68.0,2406637,CrO,1.0,CrN,1.0
69.0,272624,CrO,1.0,,
70.0,80033,CrO,1.0,CrO,1.0
71.0,939,CrO,1.0,SiSiN,1.0
72.0,1444,NiC,1.0,CrO,1.0
73.0,44,NiC,1.0,,
74.0,480354,NiO,1.0,NiC,1.0
75.0,2141395,CoO,1.0,,
76.0,184504,NiO,1.0,NiO,1.0
77.0,12025,NiO,1.0,CoO,1.0
78.0,25678,NiO,1.0,NiO,1.0
80.0,6378,NiO,1.0,NiO,1.0
90.0,73545,NiOO,1.0,,
91.0,312523,CoOO,1.0,,
92.0,28399,NiOO,1.0,NiOO,1.0
93.0,2437,NiOO,1.0,CoOO,1.0
94.0,3989,NiOO,1.0,NiOO,1.0
96.0,969,NiOO,1.0,,
102.0,278616,Pb,2.0,,
103.0,4796185,Pb,2.0,,
103.5,4398162,Pb,2.0,,
104.0,10430620,Pb,2.0,SiSiOOO,1.0
104.5,16758891,Bi,2.0,,
105.0,244,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9329,NiOOO,1.0,SiSiOOO,1.0
107.0,13603188,Ag,1.0,CoOOO,1.0
108.0,3503,NiOOO,1.0,,
109.0,12621923,Ag,1.0,NiOOO,1.0
110.0,483,NiOOO,1.0,,
112.0,120,NiOOO,1.0,,
117.5,146640,U,2.0,,
119.0,20801975,U,2.0,,
132.0,10826,NiNiO,1.0,,
134.0,8296,NiNiO,1.0,NiNiO,1.0
135.0,348,NiNiO,1.0,NiNiO,1.0
136.0,2753,NiNiO,1.0,NiNiO,1.0
137.0,133,NiNiO,1.0,NiNiO,1.0
138.0,58912,La,1.0,NiNiO,1.0
139.0,58132412,La,1.0,,
140.0,139,NiNiO,1.0,NiNiO,1.0
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
209.0,26185770,Bi,1.0,,
220.0,28638,PbO,1.0,,
222.0,493057,PbO,1.0,PbO,1.0
223.0,452086,PbO,1.0,,
224.0,1072904,PbO,1.0,PbO,1.0
225.0,905,PbO,1.0,,
226.0,2148,PbO,1.0,,
235.0,93849,U,1.0,,
238.0,13313264,U,1.0,,
251.0,9140,UO,1.0,,
254.0,1296589,UO,1.0,,
256.0,2598,UO,1.0,,
