mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,27116,HH,1.0,,
3.0,1171452,Li,2.0,HHH,1.0
3.5,14653620,Li,2.0,,
6.0,5167746,C,2.0,Li,1.0
6.5,36803,C,2.0,,
7.0,27612848,Li,1.0,N,2.0
7.5,17482,N,2.0,,
8.0,105888274,O,2.0,,
9.0,212200,O,2.0,,
12.0,2183925,C,1.0,,
13.0,24290,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,160436772,O,1.0,,
17.0,892606,HO,1.0,,
18.0,329211,O,1.0,HHO,1.0
19.0,1788,HO,1.0,,
24.0,6817,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,22492,NC,1.0,,
27.0,340,NC,1.0,NC,1.0
27.5,37677726,Mn,2.0,,
28.0,37199,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
29.5,1042417064,Co,2.0,,
32.0,15541107,OO,1.0,,
33.0,251778,HOO,1.0,,
34.0,64773,OO,1.0,OO,1.0
35.0,1009,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,CCC,1.0
44.0,123450,COO,1.0,NNO,1.0
45.0,1338,COO,1.0,NNO,1.0
46.0,472,COO,1.0,COO,1.0
48.0,4410433,OOO,1.0,,
48.5,55205405,Tc,2.0,,
49.0,55205405,Tc,2.0,,
49.5,55205405,Tc,2.0,,
50.0,26515,OOO,1.0,OOO,1.0
55.0,21476303,Mn,1.0,,
58.5,12571800,Sb,2.0,,
59.0,625450264,Co,1.0,,
60.5,93553786,Sb,2.0,,
61.5,69716350,Sb,2.0,,
71.0,4334074,MnO,1.0,,
73.0,8685,MnO,1.0,,
75.0,116753872,CoO,1.0,,
77.0,233975,CoO,1.0,,
87.0,1035766,MnOO,1.0,,
88.0,20518,MnOOH,1.0,,
89.0,4151,MnOO,1.0,MnOO,1.0
90.0,82,MnOOH,1.0,MnOOH,1.0
91.0,28656218,CoOO,1.0,,
93.0,114854,CoOO,1.0,CoOO,1.0
95.0,115,CoOO,1.0,,
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
103.0,449404,MnOOO,1.0,,
104.0,5021,MnOOOH,1.0,,
105.0,2701,MnOOO,1.0,MnOOO,1.0
107.0,11566066,CoOOO,1.0,,
109.0,69535,CoOOO,1.0,CoOOO,1.0
111.0,139,CoOOO,1.0,CoOOO,1.0
117.0,19341232,Sb,1.0,,
119.0,151858,MnOOOO,1.0,,
120.0,1800,MnOOOOH,1.0,,
121.0,143930125,Sb,1.0,MnOOOO,1.0
123.0,107255927,Sb,1.0,,
175.0,2935848441,Lu,1.0,,
176.0,78369664,Lu,1.0,,
