mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,26684,HH,1.0,,
3.0,379,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9091266,N,2.0,,
7.5,36511,N,2.0,,
8.0,91683772,O,2.0,,
9.0,183735,O,2.0,,
12.0,3054600,C,1.0,,
13.0,33974,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,176314959,O,1.0,,
17.0,696901,HO,1.0,,
18.0,362482,O,1.0,HHO,1.0
19.0,1396,HO,1.0,,
23.0,245370366,Na,1.0,,
24.0,14637,CC,1.0,,
25.0,325,CC,1.0,CC,1.0
26.0,45608,NC,1.0,,
27.0,690,NC,1.0,NC,1.0
28.0,154160,NN,1.0,,
29.0,1238,NN,1.0,NN,1.0
31.5,28299383,Cu,2.0,,
32.0,18769489,OO,1.0,,
32.5,12595678,Cu,2.0,,
33.0,217348,HOO,1.0,,
34.0,78807,OO,1.0,OO,1.0
35.0,871,HOO,1.0,HOO,1.0
36.0,217,CCC,1.0,OO,1.0
44.0,307464,COO,1.0,NNO,1.0
45.0,3282,COO,1.0,NNO,1.0
46.0,1143,COO,1.0,COO,1.0
48.0,6829420,OOO,1.0,,
50.0,41058,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
63.0,56598766,Cu,1.0,,
65.0,25194120,Cu,1.0,CuHH,1.0
67.0,1229,CuHH,1.0,,
79.0,6966617,CuO,1.0,,
81.0,3114710,CuO,1.0,CuO,1.0
83.0,6213,CuO,1.0,,
