mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,658,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1664252,N,2.0,,
7.5,6683,N,2.0,,
8.0,45221378,O,2.0,,
9.0,90624,O,2.0,,
12.0,4147730,Mg,2.0,C,1.0
12.5,425978,Mg,2.0,,
13.0,481587,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,85323357,O,1.0,,
17.0,50462,HO,1.0,,
18.0,171085,O,1.0,HHO,1.0
19.0,101,HO,1.0,,
24.0,5422115,Mg,1.0,CC,1.0
25.0,687062,Mg,1.0,,
26.0,765740,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,5486,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,2946330,Mo,3.0,,
31.33333396911621,1851410,Mo,3.0,,
31.66666603088379,3165314,Mo,3.0,,
32.0,8269531,OO,1.0,Mo,3.0
32.33333206176758,1911133,Mo,3.0,,
32.66666793823242,4797740,Mo,3.0,,
33.0,8575,HOO,1.0,,
33.33333206176758,1911133,Mo,3.0,,
34.0,19819,OO,1.0,OO,1.0
44.0,15945,COO,1.0,NNO,1.0
45.0,167,COO,1.0,,
46.0,4830109,Mo,2.0,COO,1.0
46.5,65270936,Nb,2.0,,
47.0,3035098,Mo,2.0,,
47.5,5189039,Mo,2.0,,
48.0,6511557,Mo,2.0,OOO,1.0
48.5,73555125,Tc,2.0,Mo,2.0
49.0,78287268,Tc,2.0,Mo,2.0
49.5,70422120,Tc,2.0,,
50.0,3139386,Mo,2.0,OOO,1.0
51.5,32635468,Rh,2.0,,
92.0,2221822,Mo,1.0,,
93.0,36551724,Nb,1.0,,
94.0,1396145,Mo,1.0,,
95.0,2386958,Mo,1.0,,
95.5,48692120,Ir,2.0,,
96.0,2507056,Mo,1.0,,
96.5,81849756,Ir,2.0,,
97.0,131852515,Tc,1.0,Mo,1.0
98.0,134029301,Tc,1.0,Mo,1.0
99.0,130411333,Tc,1.0,,
100.0,1441182,Mo,1.0,,
103.0,16317734,Rh,1.0,,
104.0,3996,MoC,1.0,,
104.5,13741249,Bi,2.0,,
105.0,44,MoC,1.0,,
106.0,2511,MoC,1.0,,
107.0,4321,MoC,1.0,MoC,1.0
108.0,4557,MoC,1.0,MoC,1.0
109.0,2642,MoC,1.0,MoC,1.0
109.5,23474038,Rn,2.0,,
110.0,23480575,Rn,2.0,MoC,1.0
111.0,23474111,Rn,2.0,MoC,1.0
112.0,2592,MoC,1.0,,
113.0,28,MoC,1.0,,
162.0,1566502,Er,1.0,,
164.0,25064040,Er,1.0,,
165.0,13741249,Ho,1.0,,
166.0,526344825,Er,1.0,,
167.0,360295565,Er,1.0,,
168.0,419822673,Er,1.0,,
170.0,233408874,Er,1.0,,
184.0,16286,MoMo,1.0,,
186.0,20468,MoMo,1.0,MoMo,1.0
187.0,34994,MoMo,1.0,MoMo,1.0
188.0,43185,MoMo,1.0,MoMo,1.0
189.0,43118,MoMo,1.0,MoMo,1.0
190.0,94934,MoMo,1.0,MoMo,1.0
191.0,52763,MoMo,1.0,MoMo,1.0
192.0,97894,MoMo,1.0,MoMo,1.0
193.0,80824,MoMo,1.0,MoMo,1.0
194.0,79979,MoMo,1.0,MoMo,1.0
195.0,57104,MoMo,1.0,MoMo,1.0
196.0,67026,MoMo,1.0,MoMo,1.0
197.0,13704,MoMo,1.0,MoMo,1.0
198.0,34405,MoMo,1.0,MoMo,1.0
200.0,6852,MoMo,1.0,,
209.0,27482499,Bi,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
