mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1754,HH,1.0,,
6.0,52965934,C,2.0,,
6.5,589105,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,63266924,O,2.0,,
9.0,126787,O,2.0,,
12.0,48040509,C,1.0,Mg,2.0
12.5,1591043,Mg,2.0,,
13.0,2160758,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,115030766,O,1.0,,
17.0,96662,HO,1.0,,
18.0,1709041,Fe,3.0,O,1.0
18.66666603088379,23371123,Fe,3.0,,
19.0,70114706,F,1.0,Fe,3.0
19.33333396911621,76459,Fe,3.0,,
24.0,22802372,Mg,1.0,CC,1.0
25.0,2657720,Mg,1.0,CC,1.0
26.0,2980606,Mg,1.0,NC,1.0
27.0,4107447,Fe,2.0,NC,1.0
28.0,64922229,Fe,2.0,NN,1.0
28.5,1557508,Fe,2.0,,
29.0,212387,Fe,2.0,,
29.5,26082676,Co,2.0,,
31.5,5053779,Cu,2.0,,
32.0,9710635,OO,1.0,Ru,3.0
32.5,2249370,Cu,2.0,,
32.66666793823242,594685,Ru,3.0,,
33.0,4003846,Ru,3.0,HOO,1.0
33.33333206176758,3943701,Ru,3.0,,
33.66666793823242,5320866,Ru,3.0,,
34.0,9922643,Ru,3.0,OO,1.0
34.66666793823242,5852952,Ru,3.0,,
35.0,115,HOO,1.0,HOO,1.0
36.0,248652,CCC,1.0,OO,1.0
37.0,8295,CCC,1.0,CCC,1.0
38.0,92,CCC,1.0,CCC,1.0
44.0,1198384,COO,1.0,NNO,1.0
45.0,13320,COO,1.0,,
46.0,4800,COO,1.0,COO,1.0
47.0,53,COO,1.0,COO,1.0
48.0,5307482,Ru,2.0,OOO,1.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6587494,Ru,2.0,OOO,1.0
50.5,8868109,Ru,2.0,,
51.0,16484252,Ru,2.0,,
52.0,9754921,Ru,2.0,,
54.0,2669003,Fe,1.0,,
56.0,42197859,Fe,1.0,,
57.0,1012380,Fe,1.0,,
58.0,138051,Fe,1.0,,
59.0,16953739,Co,1.0,,
60.33333206176758,13041338,Ta,3.0,,
63.0,8021872,Cu,1.0,,
65.0,3593637,Cu,1.0,Ba,2.0
66.0,23184,Ba,2.0,,
67.0,556430,Ba,2.0,,
67.5,1530183,Ba,2.0,,
68.0,1831583,Ba,2.0,,
68.5,2596675,Ba,2.0,,
69.0,16623359,Ba,2.0,,
75.0,2207775,CoO,1.0,,
77.0,4424,CoO,1.0,,
79.0,766066,CuO,1.0,,
81.0,342501,CuO,1.0,CuO,1.0
83.0,683,CuO,1.0,,
90.5,26082676,Ta,2.0,,
91.0,491460,CoOO,1.0,,
93.0,1969,CoOO,1.0,CoOO,1.0
96.0,1291092,Ru,1.0,,
98.0,446013,Ru,1.0,,
99.0,2981249,Ru,1.0,,
100.0,2957775,Ru,1.0,,
101.0,3990649,Ru,1.0,,
102.0,7417913,Ru,1.0,,
104.0,4389714,Ru,1.0,,
107.0,13593493,Ag,1.0,CoOOO,1.0
108.0,94619,RuC,1.0,,
109.0,12573400,Ag,1.0,RuC,1.0
110.0,32686,RuC,1.0,,
111.0,218848,RuC,1.0,RuC,1.0
112.0,219194,RuC,1.0,RuC,1.0
113.0,294870,RuC,1.0,RuC,1.0
114.0,546883,RuC,1.0,RuC,1.0
115.0,6046,RuC,1.0,,
116.0,321705,RuC,1.0,,
117.0,3578,RuC,1.0,,
165.0,26082676,Ho,1.0,,
181.0,10172243,Ta,1.0,,
213.0,380881,TaOO,1.0,,
215.0,1526,TaOO,1.0,TaOO,1.0
