mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,3189064,Li,2.0,HHH,1.0
3.3333332538604736,1528252,B,3.0,,
3.5,39905655,Li,2.0,,
3.6666667461395264,6190194,B,3.0,,
5.0,3362155,B,2.0,,
5.5,13618427,B,2.0,,
6.0,6878016,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,61905389,Li,1.0,N,2.0
7.5,9416,N,2.0,,
8.0,116272888,O,2.0,,
9.0,233011,O,2.0,,
10.0,5094174,B,1.0,,
11.0,20633981,B,1.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,211405249,O,1.0,,
17.0,533911,HO,1.0,,
18.0,426937,O,1.0,HHO,1.0
19.0,1069,HO,1.0,,
22.5,25299349,Sc,2.0,,
24.0,2793,CC,1.0,,
25.0,1415110,Cr,2.0,CC,1.0
26.0,27849987,Cr,2.0,BO,1.0
26.5,3055218,Cr,2.0,,
27.0,4393323,BO,1.0,Cr,2.0
27.5,16080096,Mn,2.0,,
28.0,11269,NN,1.0,BO,1.0
29.0,7333,BO,1.0,NN,1.0
29.5,16080096,Co,2.0,,
32.0,48119068,OO,1.0,Zn,2.0
33.0,8038445,Zn,2.0,HOO,1.0
33.5,1142758,Zn,2.0,,
34.0,5380092,Zn,2.0,OO,1.0
35.0,168283,Zn,2.0,HOO,1.0
36.0,138,OO,1.0,,
42.0,389040,BOO,1.0,,
43.0,1575810,BOO,1.0,,
44.0,150930,COO,1.0,NNO,1.0
45.0,42888184,Sc,1.0,BOO,1.0
46.0,580,COO,1.0,COO,1.0
48.0,11772362,OOO,1.0,,
50.0,792450,Cr,1.0,OOO,1.0
51.0,227265,Pd,2.0,,
52.0,16267411,Cr,1.0,Pd,2.0
52.5,5068017,Pd,2.0,,
53.0,7762505,Pd,2.0,Cr,1.0
54.0,6416172,Pd,2.0,Cr,1.0
55.0,12146261,Mn,1.0,Pd,2.0
56.5,553155,In,2.0,,
57.5,12310922,In,2.0,,
59.0,9487256,Co,1.0,,
62.0,2714,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,20895100,Zn,1.0,CrC,1.0
65.0,6436,CrC,1.0,CrC,1.0
66.0,12219809,Zn,1.0,CrO,1.0
67.0,1766120,Zn,1.0,CrN,1.0
68.0,11611304,Zn,1.0,CrO,1.0
69.0,402157,CrO,1.0,,
70.0,365988,Zn,1.0,CrO,1.0
71.0,2117424,MnO,1.0,CrO,1.0
72.0,203,CrO,1.0,,
73.0,4241,MnO,1.0,,
75.0,2886297,CoO,1.0,,
77.0,5784,CoO,1.0,,
87.0,895440,MnOO,1.0,,
88.0,7621,MnOOH,1.0,,
89.0,3588,MnOO,1.0,MnOO,1.0
91.0,921024,CoOO,1.0,,
93.0,3691,CoOO,1.0,CoOO,1.0
102.0,428802,Pd,1.0,,
103.0,469424,MnOOO,1.0,,
104.0,4762352,Pd,1.0,MnOOOH,1.0
105.0,9565119,Pd,1.0,MnOOO,1.0
106.0,11706310,Pd,1.0,,
107.0,306146,CoOOO,1.0,,
108.0,11363268,Pd,1.0,,
109.0,1840,CoOOO,1.0,CoOOO,1.0
110.0,5016990,Pd,1.0,,
113.0,1106310,In,1.0,,
115.0,24621844,In,1.0,,
119.0,122115,MnOOOO,1.0,,
120.0,1238,MnOOOOH,1.0,,
121.0,978,MnOOOO,1.0,MnOOOO,1.0
128.0,245828,ZnZn,1.0,,
130.0,282247,ZnZn,1.0,ZnZn,1.0
131.0,41477,ZnZn,1.0,ZnZn,1.0
132.0,271204,ZnZn,1.0,ZnZn,1.0
133.0,23811,ZnZn,1.0,ZnZn,1.0
134.0,117001,ZnZn,1.0,ZnZn,1.0
135.0,16044,ZnZn,1.0,ZnZn,1.0
136.0,40269,ZnZn,1.0,ZnZn,1.0
137.0,512,ZnZn,1.0,ZnZn,1.0
138.0,2348,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
