mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,60249814,N,2.0,,
7.5,241967,N,2.0,,
8.0,68492899,O,2.0,,
9.0,137260,O,2.0,,
9.333333015441895,8433480,Si,3.0,,
9.666666984558105,429906,Si,3.0,,
10.0,283555,Si,3.0,,
12.0,392476,C,1.0,,
13.0,4365,C,1.0,,
14.0,124512016,N,1.0,Si,2.0
14.5,1228303,Si,2.0,,
15.0,1213436,Si,2.0,N,1.0
16.0,129231895,O,1.0,,
17.0,249922,HO,1.0,,
18.0,259585,O,1.0,HHO,1.0
19.0,500,HO,1.0,,
24.0,366,CC,1.0,,
25.0,78402,V,2.0,,
25.5,26081853,V,2.0,,
26.0,56096,NC,1.0,,
27.0,849,NC,1.0,NC,1.0
28.0,21053014,Si,1.0,NN,1.0
29.0,6230407,Ni,2.0,Si,1.0
29.5,32165074,Co,2.0,,
30.0,2544483,Ni,2.0,Si,1.0
30.5,88453,Ni,2.0,,
31.0,289485,Ni,2.0,,
32.0,39038422,Zn,2.0,OO,1.0
33.0,14099125,Zn,2.0,HOO,1.0
33.5,2064421,Zn,2.0,,
34.0,9524464,Zn,2.0,OO,1.0
35.0,302314,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,10956,SiC,1.0,,
41.0,680,SiC,1.0,SiC,1.0
42.0,2237355,SiN,1.0,SiC,1.0
43.0,123016,SiN,1.0,SiN,1.0
44.0,4400069,SiO,1.0,NNO,1.0
45.0,153723,SiO,1.0,SiHO,1.0
45.5,1374654,W,4.0,,
45.75,747435,W,4.0,,
46.0,1694904,W,4.0,SiO,1.0
46.5,1233530,W,4.0,,
47.0,581,SiHO,1.0,SiO,1.0
48.0,2535707,OOO,1.0,SiO,1.0
50.0,56797,V,1.0,OOO,1.0
51.0,13823381,V,1.0,,
58.0,3350233,Ni,1.0,,
59.0,20592150,Co,1.0,NiH,1.0
60.0,1763463,Ni,1.0,SiOO,1.0
60.66666793823242,2749309,W,3.0,,
61.0,1575413,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2661542,W,3.0,Ni,1.0
63.0,439,NiH,1.0,SiOO,1.0
64.0,48026457,Zn,1.0,Ni,1.0
65.0,10539,Ba,2.0,NiH,1.0
66.0,27555817,Zn,1.0,Ba,2.0
67.0,4298772,Zn,1.0,Ba,2.0
67.5,689940,Ba,2.0,,
68.0,19386873,Zn,1.0,Ba,2.0
68.5,1170808,Ba,2.0,,
69.0,7495266,Ba,2.0,,
70.0,692777,Zn,1.0,SiSiN,1.0
71.0,10368,SiSiN,1.0,SiSiN,1.0
72.0,7903,SiSiN,1.0,SiSiN,1.0
73.0,380,SiSiN,1.0,SiSiN,1.0
74.0,562716,NiO,1.0,NiC,1.0
75.0,3764606,CoO,1.0,,
76.0,216100,NiO,1.0,NiO,1.0
77.0,16602,NiO,1.0,CoO,1.0
78.0,30077,NiO,1.0,NiO,1.0
80.0,7470,NiO,1.0,NiO,1.0
90.0,122153,NiOO,1.0,W,2.0
91.0,2108510,W,2.0,CoOO,1.0
91.5,657743,W,2.0,,
92.0,1457471,W,2.0,NiOO,1.0
93.0,1091002,W,2.0,NiOO,1.0
94.0,6376,NiOO,1.0,NiOO,1.0
95.5,23828511,Ir,2.0,,
96.0,1549,NiOO,1.0,,
96.5,40054896,Ir,2.0,,
104.0,7305,SiSiOOO,1.0,,
105.0,744,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28358,NiOOO,1.0,SiSiOOO,1.0
107.0,144553,CoOOO,1.0,,
108.0,10816,NiOOO,1.0,NiOOO,1.0
109.0,1317,NiOOO,1.0,CoOOO,1.0
110.0,1532,NiOOO,1.0,NiOOO,1.0
112.0,367,NiOOO,1.0,,
128.0,2041658,ZnZn,1.0,,
130.0,2344126,ZnZn,1.0,ZnZn,1.0
131.0,344477,ZnZn,1.0,ZnZn,1.0
132.0,2258789,ZnZn,1.0,ZnZn,1.0
133.0,197755,ZnZn,1.0,ZnZn,1.0
134.0,976602,ZnZn,1.0,ZnZn,1.0
135.0,133460,ZnZn,1.0,ZnZn,1.0
136.0,336404,ZnZn,1.0,ZnZn,1.0
137.0,4331,ZnZn,1.0,ZnZn,1.0
138.0,30379,La,1.0,ZnZn,1.0
139.0,10443195,La,1.0,,
140.0,375,ZnZn,1.0,NiNiO,1.0
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
180.0,3658,W,1.0,,
182.0,962258,W,1.0,,
183.0,523205,W,1.0,,
184.0,1123244,W,1.0,,
186.0,863471,W,1.0,,
194.0,2462,WC,1.0,WN,1.0
195.0,854,WC,1.0,,
196.0,237359,WN,1.0,WC,1.0
197.0,128413,WN,1.0,WN,1.0
198.0,570506,WO,1.0,WN,1.0
199.0,161478,WO,1.0,WN,1.0
200.0,555243,WO,1.0,WN,1.0
201.0,1166,WN,1.0,WO,1.0
202.0,265373,WO,1.0,WO,1.0
204.0,530,WO,1.0,,
