mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,19254,HH,1.0,,
3.0,470202,Li,2.0,HHH,1.0
3.5,5879952,Li,2.0,,
6.0,3571463,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,30746469,N,2.0,Li,1.0
7.5,84122,N,2.0,,
8.0,83847403,O,2.0,,
9.0,16762281,Al,3.0,O,2.0
12.0,35396117,Mg,2.0,C,1.0
12.5,4267092,Mg,2.0,,
13.0,4755700,Mg,2.0,C,1.0
13.5,33865816,Al,2.0,,
14.0,38789904,N,1.0,,
15.0,155782,N,1.0,,
16.0,161245014,O,1.0,,
17.0,566959,HO,1.0,,
18.0,2392886,Fe,3.0,O,1.0
18.66666603088379,32607698,Fe,3.0,,
19.0,11366503,F,1.0,Fe,3.0
19.33333396911621,106677,Fe,3.0,,
24.0,53445538,Mg,1.0,CC,1.0
25.0,6773280,Mg,1.0,CC,1.0
26.0,7620247,Mg,1.0,NC,1.0
27.0,21569835,Al,1.0,Fe,2.0
27.5,101597444,Mn,2.0,,
28.0,69393794,Fe,2.0,NN,1.0
28.5,1629792,Fe,2.0,,
29.0,234656,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
32.0,15207521,OO,1.0,,
33.0,188170,HOO,1.0,,
34.0,63346,OO,1.0,OO,1.0
35.0,754,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,CCC,1.0
43.0,4533406,AlO,1.0,,
44.0,413380,NNO,1.0,COO,1.0
45.0,13031,AlO,1.0,NNO,1.0
46.0,999,NNO,1.0,COO,1.0
48.0,6119149,OOO,1.0,,
50.0,36788,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,2277264,Fe,1.0,,
55.0,66038336,Mn,1.0,,
56.0,36004332,Fe,1.0,,
57.0,863789,Fe,1.0,,
58.0,129303,Fe,1.0,Hf,3.0
58.66666793823242,299373,Hf,3.0,,
59.0,2324677,AlOO,1.0,Hf,3.0
59.33333206176758,1560197,Hf,3.0,,
59.66666793823242,788734,Hf,3.0,,
60.0,2026530,Hf,3.0,,
61.0,5025,AlOO,1.0,AlOO,1.0
66.5,6434504,Cs,2.0,,
70.0,217255,AlAlO,1.0,,
71.0,9272876,MnO,1.0,,
72.0,435,AlAlO,1.0,,
73.0,18582,MnO,1.0,,
87.0,4442366,MnOO,1.0,Hf,2.0
88.0,634100,Hf,2.0,MnOOH,1.0
88.5,2099680,Hf,2.0,,
89.0,3076926,Hf,2.0,MnOO,1.0
89.5,1546538,Hf,2.0,,
90.0,3973777,Hf,2.0,MnOOH,1.0
103.0,1401877,MnOOO,1.0,,
104.0,11888,MnOOOH,1.0,,
105.0,8428,MnOOO,1.0,MnOOO,1.0
106.0,71,MnOOOH,1.0,MnOOOH,1.0
119.0,374276,MnOOOO,1.0,,
120.0,3060,MnOOOOH,1.0,,
121.0,3000,MnOOOO,1.0,MnOOOO,1.0
133.0,11288604,Cs,1.0,,
174.0,8579,Hf,1.0,,
176.0,223062,Hf,1.0,,
177.0,797878,Hf,1.0,,
178.0,1162500,Hf,1.0,,
179.0,587684,Hf,1.0,,
180.0,1509963,Hf,1.0,,
190.0,2747,HfO,1.0,,
191.0,27,HfHO,1.0,,
192.0,71435,HfO,1.0,,
193.0,256242,HfO,1.0,HfHO,1.0
194.0,375018,HfO,1.0,HfHO,1.0
195.0,192485,HfO,1.0,HfHO,1.0
196.0,486214,HfO,1.0,HfHO,1.0
197.0,5271,HfHO,1.0,HfO,1.0
198.0,969,HfO,1.0,,
