mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1027,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1045306,N,2.0,,
7.5,4198,N,2.0,,
8.0,64959115,O,2.0,,
9.0,130178,O,2.0,,
12.0,6794215,Mg,2.0,C,1.0
12.5,824611,Mg,2.0,,
13.0,918521,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,101498621,O,1.0,,
17.0,82669,HO,1.0,,
18.0,203556,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
22.5,84375823,Sc,2.0,Zr,4.0
22.75,6423844,Zr,4.0,,
23.0,9777887,Zr,4.0,,
23.5,9834735,Zr,4.0,,
24.0,11449893,Mg,1.0,Zr,4.0
25.0,1249410,Mg,1.0,,
26.0,1387508,Mg,1.0,NC,1.0
27.5,49976426,Mn,2.0,,
28.0,2748,NN,1.0,,
30.0,16665263,Zr,3.0,,
30.33333396911621,3656650,Zr,3.0,,
30.66666603088379,5565874,Zr,3.0,,
31.33333396911621,5598234,Zr,3.0,,
32.0,11425476,OO,1.0,Zn,2.0
33.0,2038483,Zn,2.0,HOO,1.0
33.5,297109,Zn,2.0,,
34.0,1390444,Zn,2.0,OO,1.0
35.0,43546,Zn,2.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,11057,COO,1.0,NNO,1.0
45.0,132500117,Sc,1.0,Zr,2.0
45.5,9882838,Zr,2.0,,
46.0,15042946,Zr,2.0,COO,1.0
47.0,15130363,Zr,2.0,,
48.0,3640028,Zr,2.0,OOO,1.0
50.0,7161,OOO,1.0,OOO,1.0
55.0,32484675,Mn,1.0,,
64.0,6072135,Zn,1.0,,
66.0,3485855,Zn,1.0,,
67.0,512258,Zn,1.0,,
68.0,2348891,Zn,1.0,,
70.0,74964,Zn,1.0,,
71.0,4306872,MnO,1.0,,
73.0,8631,MnO,1.0,,
81.0,87458746,Br,1.0,Br,1.0
87.0,586521,MnOO,1.0,,
88.0,1291,MnOOH,1.0,,
89.0,2350,MnOO,1.0,MnOO,1.0
91.0,48583,ZrH,1.0,,
92.0,10732,ZrH,1.0,ZrHH,1.0
93.0,16225,ZrH,1.0,,
94.0,24,ZrHH,1.0,,
95.0,16320,ZrH,1.0,,
96.0,24,ZrHH,1.0,,
97.0,2641,ZrH,1.0,,
103.0,175504,MnOOO,1.0,,
104.0,339,MnOOOH,1.0,,
105.0,1055,MnOOO,1.0,MnOOO,1.0
106.0,3622797,ZrO,1.0,,
107.0,794905,ZrO,1.0,,
108.0,1217204,ZrO,1.0,ZrO,1.0
109.0,1592,ZrO,1.0,,
110.0,1219403,ZrO,1.0,ZrO,1.0
112.0,199406,ZrO,1.0,ZrO,1.0
114.0,394,ZrO,1.0,,
119.0,28232,MnOOOO,1.0,,
120.0,72,MnOOOOH,1.0,,
121.0,226,MnOOOO,1.0,MnOOOO,1.0
122.0,792903,ZrOO,1.0,,
123.0,173976,ZrOO,1.0,,
124.0,267992,ZrOO,1.0,ZrOO,1.0
125.0,697,ZrOO,1.0,ZrOO,1.0
126.0,267415,ZrOO,1.0,ZrOO,1.0
128.0,69221,ZrOO,1.0,ZnZn,1.0
130.0,28927,ZnZn,1.0,ZnZn,1.0
131.0,4225,ZnZn,1.0,ZnZn,1.0
132.0,27629,ZnZn,1.0,ZnZn,1.0
133.0,2425,ZnZn,1.0,ZnZn,1.0
134.0,11919,ZnZn,1.0,ZnZn,1.0
135.0,1634,ZnZn,1.0,ZnZn,1.0
136.0,4102,ZnZn,1.0,ZnZn,1.0
137.0,52,ZnZn,1.0,ZnZn,1.0
138.0,239,ZnZn,1.0,ZnZn,1.0
203.0,25800330,Tl,1.0,,
205.0,61658417,Tl,1.0,,
244.0,2574,ZrZrOOOO,1.0,,
245.0,1129,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,1843,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,377,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2016,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,857,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,383,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,94,ZrZrOOOO,1.0,ZrZrOOOO,1.0
