mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,4595912,B,3.0,,
3.6666667461395264,18615765,B,3.0,,
5.0,5821489,B,2.0,,
5.5,23579969,B,2.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,31687479,N,2.0,,
7.5,127258,N,2.0,,
8.0,25198933,O,2.0,,
9.0,50498,O,2.0,,
10.0,10213139,B,1.0,,
10.333333015441895,12250608,P,3.0,,
11.0,41368369,B,1.0,,
12.0,1189139,C,1.0,,
13.0,13226,C,1.0,,
14.0,57613598,N,1.0,,
15.0,231379,N,1.0,,
15.5,32238443,P,2.0,,
16.0,38180200,O,1.0,,
17.0,106573,HO,1.0,,
18.0,77269,O,1.0,HHO,1.0
19.0,213,HO,1.0,,
24.0,3658,CC,1.0,,
25.0,81,CC,1.0,CC,1.0
26.0,448225,BO,1.0,NC,1.0
27.0,1461576,BO,1.0,NC,1.0
28.0,2693761,NN,1.0,BO,1.0
29.0,24557,NN,1.0,NN,1.0
29.5,51581510,Co,2.0,,
30.0,43,NN,1.0,,
31.0,21599757,P,1.0,,
32.0,11036756,Zn,2.0,OO,1.0
33.0,5855011,Zn,2.0,HOO,1.0
33.5,859154,Zn,2.0,,
34.0,3943009,Zn,2.0,OO,1.0
35.0,6734610,Ge,2.0,Zn,2.0
36.0,8833333,Ge,2.0,,
36.5,2514598,Ge,2.0,,
37.0,11767031,Ge,2.0,,
37.5,2514598,Ge,2.0,,
42.0,19610,BOO,1.0,,
43.0,79431,BOO,1.0,,
44.0,175158,NNO,1.0,COO,1.0
45.0,1735,NNO,1.0,NNO,1.0
46.0,343,NNO,1.0,,
47.0,882510,PO,1.0,,
48.0,73310,OOO,1.0,,
49.0,1768,PO,1.0,,
50.0,440,OOO,1.0,OOO,1.0
59.0,30433089,Co,1.0,,
60.33333206176758,58029198,Ta,3.0,,
63.0,50190,POO,1.0,,
64.0,15667882,Zn,1.0,,
65.0,55467,Ba,2.0,POO,1.0
66.0,9049791,Zn,1.0,Ba,2.0
67.0,2648157,Ba,2.0,Zn,1.0
67.5,3647549,Ba,2.0,,
68.0,10426833,Zn,1.0,Ba,2.0
68.5,6189780,Ba,2.0,,
69.0,39625653,Ba,2.0,,
70.0,3828315,Ge,1.0,Zn,1.0
72.0,4858333,Ge,1.0,,
73.0,1383029,Ge,1.0,,
74.0,6471867,Ge,1.0,,
75.0,2572096,Ge,1.0,CoO,1.0
77.0,2382,CoO,1.0,,
90.5,96715327,Ta,2.0,,
91.0,91011,CoOO,1.0,,
92.5,6889815,Re,2.0,,
93.0,364,CoOO,1.0,CoOO,1.0
93.5,11532151,Re,2.0,,
107.0,6556,CoOOO,1.0,,
128.0,203796,ZnZn,1.0,,
130.0,233988,ZnZn,1.0,ZnZn,1.0
131.0,34385,ZnZn,1.0,ZnZn,1.0
132.0,224833,ZnZn,1.0,ZnZn,1.0
133.0,19739,ZnZn,1.0,ZnZn,1.0
134.0,96996,ZnZn,1.0,ZnZn,1.0
135.0,13301,ZnZn,1.0,ZnZn,1.0
136.0,33384,ZnZn,1.0,ZnZn,1.0
137.0,424,ZnZn,1.0,ZnZn,1.0
138.0,1946,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
142.0,8736617,Nd,1.0,,
143.0,3933089,Nd,1.0,,
144.0,8472262,Nd,1.0,Sm,1.0
145.0,2675790,Nd,1.0,,
146.0,5545012,Nd,1.0,,
147.0,3868613,Sm,1.0,,
148.0,4784185,Sm,1.0,Nd,1.0
149.0,3559124,Sm,1.0,,
150.0,3713868,Sm,1.0,Nd,1.0
152.0,6628223,Sm,1.0,,
154.0,5854501,Sm,1.0,,
181.0,42554744,Ta,1.0,,
185.0,3444907,Re,1.0,,
187.0,5766075,Re,1.0,,
213.0,230875,TaOO,1.0,,
215.0,925,TaOO,1.0,TaOO,1.0
