mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,213,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,89763151,O,2.0,,
9.0,179886,O,2.0,,
12.0,7303090,Mg,2.0,C,1.0
12.5,667338,Mg,2.0,,
13.0,763410,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,142481195,O,1.0,,
17.0,668427,HO,1.0,,
18.0,2428221,Fe,3.0,O,1.0
18.66666603088379,33779589,Fe,3.0,,
19.0,27505282,F,1.0,Fe,3.0
19.33333396911621,110511,Fe,3.0,,
24.0,10540703,Mg,1.0,CC,1.0
25.0,1334901,Mg,1.0,CC,1.0
26.0,1495500,Mg,1.0,NC,1.0
27.0,4644886,Fe,2.0,NC,1.0
28.0,73449298,Fe,2.0,NN,1.0
28.5,1761772,Fe,2.0,,
29.0,115707673,Ni,2.0,Fe,2.0
30.0,44124399,Ni,2.0,,
30.5,1859649,Ni,2.0,,
31.0,6086124,Ni,2.0,,
32.0,15693851,OO,1.0,Ni,2.0
33.0,165026,HOO,1.0,,
34.0,58031,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,CCC,1.0
44.0,119769,COO,1.0,NNO,1.0
45.0,1288,COO,1.0,,
46.0,464,COO,1.0,COO,1.0
48.0,3501062,OOO,1.0,,
50.0,21048,OOO,1.0,OOO,1.0
54.0,2647464,Fe,1.0,,
56.0,41857318,Fe,1.0,,
57.0,1004210,Fe,1.0,,
58.0,61334608,Ni,1.0,Fe,1.0
59.0,464311,NiH,1.0,,
60.0,23385931,Ni,1.0,,
61.0,1163044,Ni,1.0,NiH,1.0
62.0,3233123,Ni,1.0,NiH,1.0
63.0,24473,NiH,1.0,,
64.0,806411,Ni,1.0,,
65.0,6118,NiH,1.0,,
70.0,291120,NiC,1.0,,
71.0,3237,NiC,1.0,,
72.0,111248,NiC,1.0,,
73.0,5925,NiC,1.0,NiC,1.0
74.0,11811112,NiO,1.0,NiC,1.0
75.0,170,NiC,1.0,,
76.0,4535061,NiO,1.0,NiO,1.0
77.0,190017,NiO,1.0,NiC,1.0
78.0,630769,NiO,1.0,NiO,1.0
79.0,380,NiO,1.0,,
80.0,156679,NiO,1.0,NiO,1.0
82.0,2100,NiCC,1.0,NiO,1.0
84.0,683,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,94,NiCC,1.0,,
88.0,23,NiCC,1.0,,
90.0,3838665,NiOO,1.0,,
92.0,1482283,NiOO,1.0,NiOO,1.0
93.0,61823,NiOO,1.0,,
94.0,208210,NiOO,1.0,NiOO,1.0
95.0,247,NiOO,1.0,NiOO,1.0
96.0,51393,NiOO,1.0,NiOO,1.0
98.0,202,NiOO,1.0,NiOO,1.0
106.0,1671135,NiOOO,1.0,Cd,1.0
108.0,435384,NiOOO,1.0,NiOOO,1.0
109.0,18065,NiOOO,1.0,,
110.0,5344793,Cd,1.0,NiOOO,1.0
111.0,5409996,Cd,1.0,NiOOO,1.0
112.0,10200941,Cd,1.0,NiOOO,1.0
113.0,5156299,Cd,1.0,,
114.0,12130072,Cd,1.0,NiOOO,1.0
116.0,3169856,Cd,1.0,,
132.0,2231710,NiNiO,1.0,,
134.0,1710113,NiNiO,1.0,NiNiO,1.0
135.0,71885,NiNiO,1.0,NiNiO,1.0
136.0,564573,NiNiO,1.0,NiNiO,1.0
137.0,27614,NiNiO,1.0,NiNiO,1.0
138.0,150420,NiNiO,1.0,NiNiO,1.0
139.0,3844,NiNiO,1.0,NiNiO,1.0
140.0,28973,NiNiO,1.0,NiNiO,1.0
141.0,947,NiNiO,1.0,NiNiO,1.0
142.0,3145,NiNiO,1.0,NiNiO,1.0
144.0,387,NiNiO,1.0,,
175.0,41165870,Lu,1.0,,
176.0,1098883,Lu,1.0,,
