mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,4458792,N,2.0,,
7.5,17906,N,2.0,,
8.0,76038636,O,2.0,,
9.0,152382,O,2.0,,
12.0,6328569,Mg,2.0,C,1.0
12.5,731221,Mg,2.0,,
13.0,817875,Mg,2.0,C,1.0
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,152077272,O,1.0,,
17.0,492405,HO,1.0,,
18.0,2333482,Fe,3.0,O,1.0
18.66666603088379,32036430,Fe,3.0,,
19.0,14310715,F,1.0,Fe,3.0
19.33333396911621,104808,Fe,3.0,,
24.0,10684375,Mg,1.0,CC,1.0
25.0,1354113,Mg,1.0,,
26.0,1507490,Mg,1.0,NC,1.0
27.0,4712363,Fe,2.0,NC,1.0
28.0,74539006,Fe,2.0,NN,1.0
28.5,1787429,Fe,2.0,,
29.0,244027,Fe,2.0,NN,1.0
32.0,17018347,OO,1.0,,
33.0,104554,HOO,1.0,,
34.0,69088,OO,1.0,OO,1.0
35.0,13186099,Ge,2.0,HOO,1.0
36.0,17623853,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
44.0,42009,COO,1.0,NNO,1.0
45.0,436,COO,1.0,NNO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,5884900,OOO,1.0,,
50.0,35380,OOO,1.0,OOO,1.0
51.0,215473,Pd,2.0,,
52.0,2391824,Pd,2.0,OOO,1.0
52.5,4805054,Pd,2.0,,
53.0,5882420,Pd,2.0,,
54.0,8207569,Pd,2.0,Fe,1.0
55.0,2521037,Pd,2.0,,
56.0,39486758,Fe,1.0,,
57.0,947337,Fe,1.0,,
58.0,129182,Fe,1.0,,
70.0,7647694,Ge,1.0,,
72.0,10221795,Ge,1.0,,
73.0,2909854,Ge,1.0,,
74.0,13616625,Ge,1.0,,
75.0,2909854,Ge,1.0,,
102.0,321601,Pd,1.0,,
104.0,3569781,Pd,1.0,,
105.0,7171723,Pd,1.0,,
106.0,8779732,Pd,1.0,,
108.0,8522451,Pd,1.0,,
110.0,3762742,Pd,1.0,,
136.0,321601,Ce,1.0,,
138.0,482402,Ce,1.0,,
140.0,142308854,Ce,1.0,,
142.0,17848907,Ce,1.0,,
