mc,counts,ion,charge,ion2,charge2
1.0,3084182844,H,1.0,,
2.0,6461106347,HH,1.0,,
3.0,35509745949,HHH,1.0,,
6.0,509783873,C,2.0,,
6.5,5669992,C,2.0,,
7.0,32976524,N,2.0,,
7.5,132435,N,2.0,,
8.0,2801652917,O,2.0,,
9.0,5614535,O,2.0,,
10.333333015441895,359322042,P,3.0,,
12.0,357387600,C,1.0,Mg,2.0
12.5,7821670,Mg,2.0,,
13.0,11970649,Mg,2.0,C,1.0
14.0,54960872,N,1.0,,
15.0,220726,N,1.0,,
15.333333015441895,739176,Ti,3.0,,
15.5,1026634407,P,2.0,,
15.666666984558105,674498,Ti,3.0,,
16.0,4188390451,O,1.0,Ti,3.0
16.33333396911621,508184,Ti,3.0,,
16.66666603088379,498944,Ti,3.0,,
17.0,10220051746,HO,1.0,,
18.0,63729476473,HHO,1.0,O,1.0
18.66666603088379,6178093,Fe,3.0,,
19.0,20629285,HO,1.0,Fe,3.0
19.33333396911621,20211,Fe,3.0,,
20.0,127696805,HHO,1.0,,
23.0,2053268,Ti,2.0,,
23.5,1873607,Ti,2.0,,
24.0,321709768,CC,1.0,Mg,1.0
24.5,1411622,Ti,2.0,,
25.0,20327150,Mg,1.0,CC,1.0
25.5,12807263,V,2.0,,
26.0,33320913,NC,1.0,Mg,1.0
27.0,1186478,Fe,2.0,NC,1.0
28.0,17332239,Fe,2.0,NN,1.0
28.5,352905,Fe,2.0,,
29.0,69181,Fe,2.0,NN,1.0
30.0,42,NN,1.0,,
31.0,646779701,P,1.0,,
32.0,10564792323,OO,1.0,Zn,2.0
33.0,72958626951,HOO,1.0,Zn,2.0
33.5,631380,Zn,2.0,,
34.0,357549877471,HHOO,1.0,OO,1.0
35.0,292494523,HOO,1.0,HOO,1.0
36.0,1621581073,HHOO,1.0,HHOO,1.0
37.0,6587820,CCC,1.0,CCC,1.0
38.0,1505769,HHOO,1.0,CCC,1.0
39.0,259,CCC,1.0,,
44.0,14613895758,COO,1.0,NNO,1.0
45.0,162496830,COO,1.0,NNO,1.0
45.5,1957535,W,4.0,,
45.75,1064363,W,4.0,,
46.0,62200375,COO,1.0,COO,1.0
46.5,1756571,W,4.0,,
47.0,2760889518,PO,1.0,TiH,1.0
48.0,98929672172,OOO,1.0,Ti,1.0
49.0,52759515,TiH,1.0,PO,1.0
50.0,599066721,OOO,1.0,OOO,1.0
51.0,11584022,V,1.0,TiH,1.0
52.0,1191710,OOO,1.0,OOO,1.0
54.0,465989,Fe,1.0,OOO,1.0
56.0,7354873,Fe,1.0,,
57.0,176452,Fe,1.0,,
58.0,40744,Fe,1.0,Hf,3.0
58.66666793823242,433753,Hf,3.0,,
59.0,1551501,Hf,3.0,,
59.33333206176758,2260520,Hf,3.0,,
59.66666793823242,1142772,Hf,3.0,,
60.0,3025659,Hf,3.0,TiN,1.0
60.66666793823242,3375060,W,3.0,,
61.0,1905362,W,3.0,TiN,1.0
61.33333206176758,3939709,W,3.0,,
62.0,8595909,TiO,1.0,W,3.0
63.0,21093544058,POO,1.0,TiO,1.0
64.0,57368226,TiO,1.0,Zn,1.0
65.0,87875568,POO,1.0,POO,1.0
66.0,10531078,Zn,1.0,TiO,1.0
67.0,1143690,Zn,1.0,POO,1.0
68.0,4831755,Zn,1.0,TiO,1.0
70.0,153995,Zn,1.0,,
78.0,58793725,TiOO,1.0,,
79.0,53649274,TiOO,1.0,,
80.0,542607766,TiOO,1.0,TiOO,1.0
81.0,40635713,TiOO,1.0,TiOO,1.0
82.0,41859837,TiOO,1.0,TiOO,1.0
83.0,162222,TiOO,1.0,TiOO,1.0
84.0,161239,TiOO,1.0,TiOO,1.0
85.0,162,TiOO,1.0,,
86.0,159,TiOO,1.0,,
87.0,32082,Hf,2.0,,
88.0,834140,Hf,2.0,,
88.5,2983656,Hf,2.0,,
89.0,4347155,Hf,2.0,,
89.5,2197639,Hf,2.0,,
90.0,5650723,Hf,2.0,W,2.0
91.0,1113769,W,2.0,,
91.5,605585,W,2.0,,
92.0,1300104,W,2.0,,
93.0,999428,W,2.0,,
106.0,387,TiTiN,1.0,,
107.0,707,TiTiN,1.0,TiTiN,1.0
108.0,7475,TiTiN,1.0,TiTiN,1.0
109.0,7060,TiTiN,1.0,TiTiN,1.0
110.0,34002,TiTiN,1.0,TiTiN,1.0
111.0,5527,TiTiN,1.0,TiTiN,1.0
112.0,5011,TiTiN,1.0,TiTiN,1.0
113.0,359,TiTiN,1.0,TiTiN,1.0
114.0,176,TiTiN,1.0,,
119.5,109398163,Pu,2.0,,
120.0,109398163,Pu,2.0,,
120.5,109398163,Pu,2.0,,
128.0,105684,ZnZn,1.0,,
130.0,121341,ZnZn,1.0,ZnZn,1.0
131.0,17831,ZnZn,1.0,ZnZn,1.0
132.0,116593,ZnZn,1.0,ZnZn,1.0
133.0,10236,ZnZn,1.0,ZnZn,1.0
134.0,50300,ZnZn,1.0,ZnZn,1.0
135.0,6897,ZnZn,1.0,ZnZn,1.0
136.0,17312,ZnZn,1.0,ZnZn,1.0
137.0,220,ZnZn,1.0,ZnZn,1.0
138.0,1009,ZnZn,1.0,ZnZn,1.0
174.0,15078,Hf,1.0,,
176.0,392046,Hf,1.0,,
177.0,1402318,Hf,1.0,,
178.0,2043162,Hf,1.0,,
179.0,1032890,Hf,1.0,,
180.0,2658469,Hf,1.0,W,1.0
182.0,1215021,W,1.0,,
183.0,660639,W,1.0,,
184.0,1418295,W,1.0,,
186.0,1090285,W,1.0,,
190.0,88592,HfO,1.0,,
191.0,441890,HfHO,1.0,,
