mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9426,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,721006,N,2.0,,
7.5,2895,N,2.0,,
8.0,153857331,O,2.0,,
9.0,308331,O,2.0,,
12.0,5008644,Mg,2.0,C,1.0
12.5,456747,Mg,2.0,,
13.0,522616,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
15.333333015441895,455024,Ti,3.0,,
15.666666984558105,415209,Ti,3.0,,
16.0,233835394,O,1.0,Ti,3.0
16.33333396911621,312829,Ti,3.0,,
16.66666603088379,307141,Ti,3.0,,
17.0,508070,HO,1.0,,
18.0,1203747,Fe,3.0,O,1.0
18.66666603088379,11695851,Fe,3.0,,
19.0,281616,Fe,3.0,HO,1.0
19.33333396911621,38263,Fe,3.0,,
23.0,13960975,Na,1.0,Ti,2.0
23.5,943658,Ti,2.0,,
24.0,16342675,Ti,2.0,Mg,1.0
24.5,710975,Ti,2.0,,
25.0,1559907,Mg,1.0,Ti,2.0
26.0,959067,Mg,1.0,NC,1.0
27.0,1999377,Fe,2.0,NC,1.0
28.0,31611814,Fe,2.0,NN,1.0
28.5,758374,Fe,2.0,,
29.0,103414,Fe,2.0,,
32.0,51297259,OO,1.0,Zn,2.0
33.0,3445728,Zn,2.0,HOO,1.0
33.5,466400,Zn,2.0,,
34.0,2323699,Zn,2.0,OO,1.0
35.0,69343,Zn,2.0,HOO,1.0
36.0,183,OO,1.0,,
44.0,136491,COO,1.0,NNO,1.0
44.5,646341478,Y,2.0,,
45.0,1511,COO,1.0,,
46.0,641715,Ti,1.0,COO,1.0
46.5,12926828,Nb,2.0,,
47.0,587154,Ti,1.0,TiH,1.0
48.0,20143014,OOO,1.0,Ti,1.0
48.5,26688731,Tc,2.0,,
49.0,27148781,Tc,2.0,Ti,1.0
49.5,26688731,Tc,2.0,,
50.0,519753,Ti,1.0,OOO,1.0
51.0,1408,TiH,1.0,,
52.0,171,OOO,1.0,OOO,1.0
54.0,999674,Fe,1.0,,
56.0,15805203,Fe,1.0,,
57.0,379187,Fe,1.0,,
58.0,51707,Fe,1.0,,
58.5,12740682,Sb,2.0,,
60.0,954,TiN,1.0,,
60.5,94810533,Sb,2.0,,
61.0,871,TiN,1.0,,
61.5,70652873,Sb,2.0,,
62.0,219401,TiO,1.0,TiN,1.0
63.0,192859,TiO,1.0,TiN,1.0
64.0,10320387,Zn,1.0,TiO,1.0
65.0,158095,TiO,1.0,Ba,2.0
66.0,4967752,Zn,1.0,TiO,1.0
67.0,1017200,Zn,1.0,Ba,2.0
67.5,853170,Ba,2.0,,
68.0,4261829,Zn,1.0,Ba,2.0
68.5,1447804,Ba,2.0,,
69.0,9268536,Ba,2.0,,
70.0,103414,Zn,1.0,,
78.0,75714,TiOO,1.0,,
79.0,69089,TiOO,1.0,,
80.0,698773,TiOO,1.0,TiOO,1.0
81.0,52330,TiOO,1.0,TiOO,1.0
82.0,53907,TiOO,1.0,TiOO,1.0
83.0,208,TiOO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
89.0,374878038,Y,1.0,,
93.0,8143902,Nb,1.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
105.0,120419819,YO,1.0,,
107.0,241322,YO,1.0,,
110.0,125,TiTiN,1.0,,
117.0,19907317,Sb,1.0,,
121.0,148141464,Sb,1.0,,
123.0,110395119,Sb,1.0,,
128.0,63547,ZnZn,1.0,,
130.0,72962,ZnZn,1.0,ZnZn,1.0
131.0,10722,ZnZn,1.0,ZnZn,1.0
132.0,70107,ZnZn,1.0,ZnZn,1.0
133.0,6155,ZnZn,1.0,ZnZn,1.0
134.0,30245,ZnZn,1.0,ZnZn,1.0
135.0,4147,ZnZn,1.0,ZnZn,1.0
136.0,10409,ZnZn,1.0,ZnZn,1.0
137.0,132,ZnZn,1.0,ZnZn,1.0
138.0,606,ZnZn,1.0,ZnZn,1.0
156.0,129268,Dy,1.0,,
158.0,129268,Dy,1.0,,
160.0,2973170,Dy,1.0,,
161.0,24431707,Dy,1.0,,
162.0,32963414,Dy,1.0,,
163.0,32187805,Dy,1.0,,
164.0,36453659,Dy,1.0,,
165.0,51707315,Ho,1.0,,
