mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,840985,N,2.0,,
7.5,3377,N,2.0,,
8.0,166288510,O,2.0,,
9.0,333243,O,2.0,,
12.0,1069538,C,1.0,,
13.0,11895,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,262958657,O,1.0,S,2.0
16.5,60043,S,2.0,,
17.0,691635,HO,1.0,S,2.0
17.5,59079411,Cl,2.0,,
18.0,513694,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,754,HO,1.0,,
20.0,7000272,Ca,2.0,,
21.0,50517,Ca,2.0,,
21.5,7216,Ca,2.0,,
22.0,1508306,Ca,2.0,,
24.0,18318,Ca,2.0,CC,1.0
25.0,86687,V,2.0,CC,1.0
25.5,28809367,V,2.0,,
26.0,2558,NC,1.0,,
27.0,28,NC,1.0,,
28.0,979,NN,1.0,,
31.5,5193769,Cu,2.0,,
32.0,54462648,OO,1.0,S,1.0
32.5,2311677,Cu,2.0,,
33.0,309270,HOO,1.0,S,1.0
34.0,770014,S,1.0,OO,1.0
35.0,30722070,Cl,1.0,HOO,1.0
36.0,163,OO,1.0,,
37.0,9808116,Cl,1.0,,
40.0,3990155,Ca,1.0,,
42.0,28794,Ca,1.0,,
43.0,4113,Ca,1.0,,
44.0,1064639,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,2272,COO,1.0,,
46.0,819,COO,1.0,COO,1.0
48.0,27427301,OOO,1.0,Ca,1.0
50.0,218536,OOO,1.0,OOO,1.0
51.0,17861807,V,1.0,,
52.0,330,OOO,1.0,OOO,1.0
63.0,9988017,Cu,1.0,,
65.0,4445587,Cu,1.0,CuHH,1.0
66.5,13509804,Cs,2.0,,
67.0,23,CuHH,1.0,,
79.0,2121314,CuO,1.0,,
81.0,948419,CuO,1.0,CuO,1.0
83.0,1892,CuO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
89.0,7534313,Y,1.0,,
98.5,7924020,Au,2.0,,
102.0,109117,Pb,2.0,,
103.0,1878382,Pb,2.0,,
103.5,1722500,Pb,2.0,,
104.0,4084117,Pb,2.0,,
104.5,7664215,Bi,2.0,,
105.0,2821637,YO,1.0,,
107.0,5654,YO,1.0,,
133.0,25980392,Cs,1.0,,
156.0,7216,Dy,1.0,,
158.0,7216,Dy,1.0,,
159.0,12990196,Tb,1.0,,
160.0,165985,Dy,1.0,,
161.0,1363970,Dy,1.0,,
162.0,1840277,Dy,1.0,,
163.0,1796977,Dy,1.0,,
164.0,2035130,Dy,1.0,,
197.0,12990196,Au,1.0,,
199.0,61,AuHH,1.0,,
204.0,202069,Pb,1.0,,
206.0,3478485,Pb,1.0,,
207.0,3189814,Pb,1.0,,
208.0,7563181,Pb,1.0,,
209.0,12990196,Bi,1.0,,
211.0,13318,AuN,1.0,,
212.0,53,AuN,1.0,,
220.0,32187,PbO,1.0,,
222.0,554150,PbO,1.0,PbO,1.0
223.0,508103,PbO,1.0,,
224.0,1205845,PbO,1.0,PbO,1.0
225.0,1049,PbO,1.0,AuNN,1.0
226.0,2414,PbO,1.0,,
