mc,counts,ion,charge,ion2,charge2
1.0,88334196,H,1.0,,
2.0,6919580,HH,1.0,,
3.0,1202350,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,53029514,N,2.0,,
7.5,212969,N,2.0,,
8.0,51632149,O,2.0,,
9.0,103471,O,2.0,,
12.0,547603,C,1.0,,
13.0,6090,C,1.0,,
14.0,91430196,N,1.0,,
15.0,367189,N,1.0,,
16.0,89020949,O,1.0,,
17.0,5638048,HO,1.0,,
18.0,1118082,HHO,1.0,O,1.0
19.0,11298,HO,1.0,,
20.0,1883,HHO,1.0,,
24.0,428,CC,1.0,,
26.0,60517,NC,1.0,,
27.0,916,NC,1.0,NC,1.0
28.0,7413124,NN,1.0,,
29.0,59543,NN,1.0,NN,1.0
30.0,119,NN,1.0,,
32.0,7476159,OO,1.0,,
33.0,772544,HOO,1.0,,
34.0,229332,HHOO,1.0,OO,1.0
35.0,44386265,Ge,2.0,HOO,1.0
36.0,59322724,Ge,2.0,HHOO,1.0
36.5,16887255,Ge,2.0,,
37.0,79023690,Ge,2.0,,
37.5,16887255,Ge,2.0,,
44.0,1307778,NNO,1.0,COO,1.0
45.0,10534,NNO,1.0,NNO,1.0
46.0,2622,NNO,1.0,NNO,1.0
48.0,753435,OOO,1.0,,
50.0,4529,OOO,1.0,OOO,1.0
70.0,24410743,Ge,1.0,,
72.0,32627043,Ge,1.0,,
73.0,9287990,Ge,1.0,,
74.0,43463029,Ge,1.0,,
75.0,9287990,Ge,1.0,,
141.0,43300654,Pr,1.0,,
