mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,14714,HH,1.0,,
3.0,130,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2125231,N,2.0,,
7.5,8535,N,2.0,,
8.0,28507120,O,2.0,,
9.0,57128,O,2.0,,
10.333333015441895,14626623,P,3.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,43019480,P,2.0,,
16.0,47511864,O,1.0,,
17.0,127584,HO,1.0,,
18.0,96782,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,993,CC,1.0,,
26.0,2932,NC,1.0,,
27.0,32,NC,1.0,,
28.0,7759,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.0,24521102,P,1.0,,
32.0,33862473,Zn,2.0,OO,1.0
33.0,18380327,Zn,2.0,HOO,1.0
33.5,2698611,Zn,2.0,,
34.0,12381784,Zn,2.0,OO,1.0
34.5,16288465,Ga,2.0,,
35.0,394985,Zn,2.0,HOO,1.0
35.5,10813805,Ga,2.0,,
44.0,3891,COO,1.0,NNO,1.0
45.0,34,COO,1.0,,
47.0,1465463,PO,1.0,,
48.0,141272,OOO,1.0,,
49.0,2936,PO,1.0,,
50.0,849,OOO,1.0,OOO,1.0
58.0,56785,Hf,3.0,,
58.66666793823242,1476428,Hf,3.0,,
59.0,5281071,Hf,3.0,,
59.33333206176758,7694464,Hf,3.0,,
59.66666793823242,3889821,Hf,3.0,,
60.0,9994286,Hf,3.0,,
63.0,114085,POO,1.0,,
64.0,62722403,Zn,1.0,,
65.0,457,POO,1.0,POO,1.0
66.0,36007305,Zn,1.0,,
67.0,5291395,Zn,1.0,,
68.0,24262987,Zn,1.0,,
69.0,25854707,Ga,1.0,,
70.0,859456,Zn,1.0,GaH,1.0
71.0,17165489,Ga,1.0,GaHH,1.0
72.0,56501,GaH,1.0,,
73.0,476,GaHH,1.0,,
85.0,20706710,Rb,1.0,,
87.0,8058982,Rb,1.0,Hf,2.0
88.0,2237012,Hf,2.0,,
88.5,8001623,Hf,2.0,,
89.0,11658279,Hf,2.0,,
89.5,5893669,Hf,2.0,,
90.0,15142857,Hf,2.0,,
107.0,44568182,Ag,1.0,,
109.0,41470777,Ag,1.0,,
122.0,1491342,Te,1.0,,
123.0,516233,Te,1.0,,
124.0,2753246,Te,1.0,,
125.0,4072510,Te,1.0,,
126.0,10898268,Te,1.0,,
128.0,21300489,Te,1.0,ZnZn,1.0
130.0,22966898,Te,1.0,ZnZn,1.0
131.0,526012,ZnZn,1.0,ZnZn,1.0
132.0,3439397,ZnZn,1.0,ZnZn,1.0
133.0,301970,ZnZn,1.0,ZnZn,1.0
134.0,1483809,ZnZn,1.0,ZnZn,1.0
135.0,203478,ZnZn,1.0,ZnZn,1.0
136.0,510701,ZnZn,1.0,ZnZn,1.0
137.0,6493,ZnZn,1.0,ZnZn,1.0
138.0,29777,ZnZn,1.0,ZnZn,1.0
140.0,475,ZnZn,1.0,,
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
174.0,31834,Hf,1.0,,
176.0,827694,Hf,1.0,,
177.0,2960600,Hf,1.0,,
178.0,4313563,Hf,1.0,,
179.0,2180657,Hf,1.0,,
180.0,5602857,Hf,1.0,,
190.0,3239,HfO,1.0,,
191.0,24,HfHO,1.0,,
192.0,84225,HfO,1.0,,
193.0,301893,HfO,1.0,HfHO,1.0
194.0,441350,HfO,1.0,HfHO,1.0
195.0,225764,HfO,1.0,HfHO,1.0
196.0,572669,HfO,1.0,HfHO,1.0
197.0,4677,HfHO,1.0,HfO,1.0
198.0,1142,HfO,1.0,,
