mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1082,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,2259299,O,2.0,,
9.0,4527,O,2.0,,
12.0,1078094,C,1.0,,
13.0,11990,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,4034464,O,1.0,,
17.0,3077,HO,1.0,,
18.0,8085,O,1.0,,
19.0,103921570,F,1.0,,
24.0,2431,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,3787,NC,1.0,,
27.0,42,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,7411,NN,1.0,,
29.0,59148752,Ni,2.0,NN,1.0
30.0,22602941,Ni,2.0,,
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,27728473,Zn,2.0,Ni,2.0
33.0,15463551,Zn,2.0,HOO,1.0
33.5,2272418,Zn,2.0,,
34.0,10419919,Zn,2.0,OO,1.0
35.0,332549,Zn,2.0,,
44.0,101,NNO,1.0,COO,1.0
48.0,79,OOO,1.0,,
55.0,17320262,Mn,1.0,,
56.5,923516,In,2.0,,
57.5,20553607,In,2.0,,
58.0,36672190,Ni,1.0,,
59.0,64464,NiH,1.0,,
60.0,14013823,Ni,1.0,,
61.0,615255,Ni,1.0,NiH,1.0
62.0,1933979,Ni,1.0,NiH,1.0
63.0,3397,NiH,1.0,,
64.0,42571472,Zn,1.0,Ni,1.0
65.0,849,NiH,1.0,,
66.0,24161765,Zn,1.0,,
67.0,3550653,Zn,1.0,,
68.0,16281045,Zn,1.0,,
70.0,586450,Zn,1.0,NiC,1.0
71.0,116767,MnO,1.0,NiC,1.0
72.0,25543,NiC,1.0,,
73.0,1593,NiC,1.0,NiC,1.0
74.0,147603,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,56228,NiO,1.0,NiC,1.0
77.0,2320,NiO,1.0,,
78.0,7704,NiO,1.0,NiO,1.0
80.0,1898,NiO,1.0,,
82.0,271,NiCC,1.0,,
84.0,103,NiCC,1.0,,
87.0,682,MnOO,1.0,,
90.0,1199,NiOO,1.0,,
92.0,458,NiOO,1.0,,
94.0,63,NiOO,1.0,,
95.5,48453430,Ir,2.0,,
96.5,81448526,Ir,2.0,,
102.0,375849,Pb,2.0,,
103.0,6469983,Pb,2.0,,
103.5,5933055,Pb,2.0,,
104.0,14067516,Pb,2.0,,
113.0,1489542,In,1.0,,
115.0,33150979,In,1.0,,
128.0,1637727,ZnZn,1.0,,
130.0,1880353,ZnZn,1.0,ZnZn,1.0
131.0,276324,ZnZn,1.0,ZnZn,1.0
132.0,1828889,ZnZn,1.0,ZnZn,1.0
133.0,158630,ZnZn,1.0,ZnZn,1.0
134.0,796415,ZnZn,1.0,ZnZn,1.0
135.0,107603,ZnZn,1.0,ZnZn,1.0
136.0,273840,ZnZn,1.0,ZnZn,1.0
137.0,3683,ZnZn,1.0,ZnZn,1.0
138.0,17115,ZnZn,1.0,ZnZn,1.0
140.0,533,ZnZn,1.0,NiNiO,1.0
204.0,606209,Pb,1.0,,
206.0,10435457,Pb,1.0,,
207.0,9569444,Pb,1.0,,
208.0,22689543,Pb,1.0,,
220.0,1430,PbO,1.0,,
222.0,24625,PbO,1.0,,
223.0,22581,PbO,1.0,,
224.0,53591,PbO,1.0,PbO,1.0
225.0,45,PbO,1.0,,
226.0,107,PbO,1.0,,
