mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21791,HH,1.0,,
3.0,191,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,71384223,N,2.0,,
7.5,286683,N,2.0,,
8.0,2554243,O,2.0,,
9.0,5118,O,2.0,,
12.0,539667,C,1.0,,
13.0,6002,C,1.0,,
14.0,120990212,N,1.0,,
15.0,485904,N,1.0,,
16.0,4257072,O,1.0,,
17.0,16049,HO,1.0,,
18.0,8666,O,1.0,HHO,1.0
19.0,153623215,F,1.0,HO,1.0
20.0,110381108,Ca,2.0,,
21.0,796564,Ca,2.0,,
21.5,113794,Ca,2.0,,
22.0,23783145,Ca,2.0,,
23.0,51207727,Na,1.0,,
24.0,228072,Ca,2.0,CC,1.0
26.0,65448,NC,1.0,,
27.0,990,NC,1.0,NC,1.0
28.0,12152825,NN,1.0,,
29.0,97613,NN,1.0,NN,1.0
29.5,28448738,Co,2.0,,
30.0,196,NN,1.0,,
30.66666603088379,2235729,Mo,3.0,,
31.33333396911621,1404883,Mo,3.0,,
31.66666603088379,2401898,Mo,3.0,,
32.0,2539161,Mo,3.0,OO,1.0
32.33333206176758,1450202,Mo,3.0,,
32.66666793823242,3640613,Mo,3.0,,
33.0,115,HOO,1.0,,
33.33333206176758,1450202,Mo,3.0,,
34.0,65,OO,1.0,OO,1.0
39.0,23862801,K,1.0,,
40.0,58501985,Ca,1.0,,
41.0,1715458,K,1.0,,
42.0,422179,Ca,1.0,,
43.0,60311,Ca,1.0,,
44.0,12687172,Ca,1.0,NNO,1.0
45.0,659,NNO,1.0,NNO,1.0
46.0,3789536,Mo,2.0,NNO,1.0
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,4396558,Mo,2.0,Ca,1.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2457970,Mo,2.0,,
59.0,14793343,Co,1.0,,
75.0,114253,CoO,1.0,,
77.0,228,CoO,1.0,,
91.0,899,CoOO,1.0,,
92.0,1136811,Mo,1.0,,
94.0,714347,Mo,1.0,,
95.0,1221304,Mo,1.0,,
96.0,1282753,Mo,1.0,,
97.0,737391,Mo,1.0,,
98.0,1851159,Mo,1.0,,
100.0,737391,Mo,1.0,,
104.0,2954,MoC,1.0,,
105.0,32,MoC,1.0,,
106.0,1856,MoC,1.0,,
107.0,3194,MoC,1.0,MoC,1.0
108.0,3368,MoC,1.0,MoC,1.0
109.0,1953,MoC,1.0,MoC,1.0
110.0,4831,MoC,1.0,MoC,1.0
111.0,53,MoC,1.0,,
112.0,1916,MoC,1.0,,
113.0,21,MoC,1.0,,
184.0,10295,MoMo,1.0,,
186.0,12938,MoMo,1.0,MoMo,1.0
187.0,22121,MoMo,1.0,MoMo,1.0
188.0,27299,MoMo,1.0,MoMo,1.0
189.0,27256,MoMo,1.0,MoMo,1.0
190.0,60012,MoMo,1.0,MoMo,1.0
191.0,33353,MoMo,1.0,MoMo,1.0
192.0,61882,MoMo,1.0,MoMo,1.0
193.0,51092,MoMo,1.0,MoMo,1.0
194.0,50558,MoMo,1.0,MoMo,1.0
195.0,36097,MoMo,1.0,MoMo,1.0
196.0,42370,MoMo,1.0,MoMo,1.0
197.0,8663,MoMo,1.0,MoMo,1.0
198.0,21748,MoMo,1.0,MoMo,1.0
200.0,4331,MoMo,1.0,,
