mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,62244657,O,2.0,,
9.0,124738,O,2.0,,
12.0,7444317,Mg,2.0,C,1.0
12.5,752258,Mg,2.0,,
13.0,851790,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
15.333333015441895,389280,Ti,3.0,,
15.666666984558105,355218,Ti,3.0,,
16.0,157370324,O,1.0,S,2.0
16.33333396911621,267630,Ti,3.0,,
16.5,475974,S,2.0,,
16.66666603088379,262764,Ti,3.0,,
17.0,2724865,S,2.0,HO,1.0
18.0,2027560,Fe,3.0,O,1.0
18.66666603088379,28943526,Fe,3.0,,
19.0,694845,Fe,3.0,HO,1.0
19.33333396911621,94689,Fe,3.0,,
23.0,1052109,Ti,2.0,,
23.5,960049,Ti,2.0,,
24.0,18703395,Ti,2.0,Mg,1.0
24.5,723325,Ti,2.0,,
25.0,1918452,Mg,1.0,Ti,2.0
25.5,22750107,V,2.0,,
26.0,1271891,Mg,1.0,NC,1.0
27.0,6102335,Fe,2.0,NC,1.0
28.0,96493187,Fe,2.0,NN,1.0
28.5,2314640,Fe,2.0,,
29.0,315751,Fe,2.0,NN,1.0
29.5,39454093,Co,2.0,,
32.0,104590466,S,1.0,OO,1.0
33.0,855205,S,1.0,HOO,1.0
34.0,4337252,S,1.0,OO,1.0
35.0,3504977,Ge,2.0,HOO,1.0
36.0,4684544,Ge,2.0,OO,1.0
36.5,1333548,Ge,2.0,,
37.0,6240322,Ge,2.0,,
37.5,1333548,Ge,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,30972,COO,1.0,NNO,1.0
45.0,295,COO,1.0,,
46.0,578766,Ti,1.0,COO,1.0
46.5,51290321,Nb,2.0,,
47.0,530879,Ti,1.0,TiH,1.0
48.0,6716252,Ti,1.0,OOO,1.0
49.0,424141,Ti,1.0,TiH,1.0
50.0,440490,Ti,1.0,V,1.0
51.0,13196987,V,1.0,TiH,1.0
54.0,3905429,Fe,1.0,,
56.0,61746183,Fe,1.0,,
57.0,1481369,Fe,1.0,,
58.0,202004,Fe,1.0,,
59.0,25250619,Co,1.0,,
60.0,3042,TiN,1.0,,
61.0,2776,TiN,1.0,,
62.0,85985,TiO,1.0,TiN,1.0
63.0,55056,TiO,1.0,TiN,1.0
64.0,536481,TiO,1.0,TiN,1.0
65.0,39925,TiO,1.0,TiO,1.0
66.0,40166,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
70.0,1997758,Ge,1.0,,
72.0,2670174,Ge,1.0,,
73.0,760122,Ge,1.0,,
74.0,3556983,Ge,1.0,,
75.0,3076921,CoO,1.0,Ge,1.0
77.0,4642,CoO,1.0,,
78.0,13817,TiOO,1.0,,
79.0,12608,TiOO,1.0,,
80.0,127518,TiOO,1.0,TiOO,1.0
81.0,9549,TiOO,1.0,TiOO,1.0
82.0,9837,TiOO,1.0,TiOO,1.0
91.0,650999,CoOO,1.0,,
93.0,28725190,Nb,1.0,CoOO,1.0
107.0,85329,CoOOO,1.0,,
108.0,129,TiTiN,1.0,TiTiN,1.0
109.0,631,CoOOO,1.0,CoOOO,1.0
110.0,599,TiTiN,1.0,,
111.0,89,TiTiN,1.0,TiTiN,1.0
112.0,87,TiTiN,1.0,TiTiN,1.0
162.0,13151,Er,1.0,,
164.0,210421,Er,1.0,,
165.0,11397849,Ho,1.0,,
166.0,4418858,Er,1.0,,
167.0,3024813,Er,1.0,,
168.0,3524565,Er,1.0,,
170.0,1959553,Er,1.0,,
