mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,2262885,Li,2.0,HHH,1.0
3.5,28314232,Li,2.0,,
6.0,5449505,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,51149484,Li,1.0,N,2.0
7.5,15899,N,2.0,,
8.0,3500336,O,2.0,,
9.0,7014,O,2.0,,
12.0,855959,C,1.0,,
13.0,9520,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,130193997,S,2.0,O,1.0
16.5,1046410,S,2.0,,
17.0,5518195,S,2.0,HO,1.0
18.0,12097,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
23.0,50961539,Na,1.0,,
24.0,2604,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7956,NC,1.0,,
27.0,120,NC,1.0,NC,1.0
28.0,51405,NN,1.0,,
29.0,412,NN,1.0,NN,1.0
30.66666603088379,9201615,Mo,3.0,,
31.33333396911621,5782096,Mo,3.0,,
31.66666603088379,9885519,Mo,3.0,,
32.0,251698669,S,1.0,Zn,2.0
32.33333206176758,5968615,Mo,3.0,,
32.66666793823242,14983712,Mo,3.0,,
33.0,10718172,Zn,2.0,S,1.0
33.33333206176758,5968615,Mo,3.0,,
33.5,1295442,Zn,2.0,,
34.0,15928661,S,1.0,Zn,2.0
35.0,189576,Zn,2.0,,
44.0,469,NNO,1.0,COO,1.0
46.0,15084615,Mo,2.0,,
47.0,9478846,Mo,2.0,,
47.5,16205769,Mo,2.0,,
48.0,17021481,Mo,2.0,OOO,1.0
48.5,9784615,Mo,2.0,,
49.0,24563461,Mo,2.0,,
50.0,9784615,Mo,2.0,,
64.0,24767307,Zn,1.0,,
66.0,14218269,Zn,1.0,,
67.0,2089423,Zn,1.0,,
68.0,9580769,Zn,1.0,,
70.0,305769,Zn,1.0,,
92.0,6033846,Mo,1.0,,
94.0,3791538,Mo,1.0,,
95.0,6482307,Mo,1.0,,
96.0,6808461,Mo,1.0,,
97.0,3913846,Mo,1.0,,
98.0,9825384,Mo,1.0,,
100.0,3913846,Mo,1.0,,
104.0,14808,MoC,1.0,,
105.0,164,MoC,1.0,,
106.0,9305,MoC,1.0,,
107.0,16012,MoC,1.0,MoC,1.0
108.0,16886,MoC,1.0,MoC,1.0
109.0,9791,MoC,1.0,MoC,1.0
110.0,24220,MoC,1.0,MoC,1.0
111.0,268,MoC,1.0,,
112.0,9605,MoC,1.0,,
113.0,106,MoC,1.0,,
128.0,358792,ZnZn,1.0,,
130.0,411947,ZnZn,1.0,ZnZn,1.0
131.0,60537,ZnZn,1.0,ZnZn,1.0
132.0,395828,ZnZn,1.0,ZnZn,1.0
133.0,34752,ZnZn,1.0,ZnZn,1.0
134.0,170766,ZnZn,1.0,ZnZn,1.0
135.0,23417,ZnZn,1.0,ZnZn,1.0
136.0,58774,ZnZn,1.0,ZnZn,1.0
137.0,747,ZnZn,1.0,ZnZn,1.0
138.0,3426,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
184.0,158852,MoMo,1.0,,
186.0,199639,MoMo,1.0,MoMo,1.0
187.0,341318,MoMo,1.0,MoMo,1.0
188.0,421216,MoMo,1.0,MoMo,1.0
189.0,420556,MoMo,1.0,MoMo,1.0
190.0,925956,MoMo,1.0,MoMo,1.0
191.0,514631,MoMo,1.0,MoMo,1.0
192.0,954819,MoMo,1.0,MoMo,1.0
193.0,788330,MoMo,1.0,MoMo,1.0
194.0,780092,MoMo,1.0,MoMo,1.0
195.0,556970,MoMo,1.0,MoMo,1.0
196.0,653751,MoMo,1.0,MoMo,1.0
197.0,133672,MoMo,1.0,MoMo,1.0
198.0,335574,MoMo,1.0,MoMo,1.0
200.0,66836,MoMo,1.0,,
203.0,5011218,Tl,1.0,,
205.0,11975961,Tl,1.0,,
