mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,2758598,N,2.0,,
7.5,11078,N,2.0,,
8.0,150417114,O,2.0,,
9.0,301437,O,2.0,,
12.0,7847552,Mg,2.0,C,1.0
12.5,906128,Mg,2.0,,
13.0,1013568,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,283805896,O,1.0,,
17.0,1190748,HO,1.0,,
18.0,582544,O,1.0,HHO,1.0
19.0,2386,HO,1.0,,
20.0,27,HHO,1.0,,
23.0,34193547,Na,1.0,,
24.0,13490384,Mg,1.0,CC,1.0
25.0,1709677,Mg,1.0,,
26.0,1901323,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,24619,NN,1.0,,
29.0,197,NN,1.0,NN,1.0
29.5,45591397,Co,2.0,,
32.0,76718504,OO,1.0,Zn,2.0
33.0,10540180,Zn,2.0,HOO,1.0
33.5,1472032,Zn,2.0,,
34.0,6995802,Zn,2.0,OO,1.0
35.0,217516,Zn,2.0,HOO,1.0
36.0,238,OO,1.0,,
44.0,134569,COO,1.0,NNO,1.0
45.0,1460,COO,1.0,NNO,1.0
46.0,515,COO,1.0,COO,1.0
48.0,24413705,OOO,1.0,,
50.0,146775,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
59.0,29178494,Co,1.0,,
64.0,31158870,Zn,1.0,,
66.0,17887500,Zn,1.0,,
67.0,2628628,Zn,1.0,,
68.0,12053226,Zn,1.0,,
70.0,384677,Zn,1.0,,
75.0,8544693,CoO,1.0,,
77.0,17123,CoO,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,2393548,Sr,1.0,,
88.0,28243870,Sr,1.0,,
91.0,5882832,CoOO,1.0,,
93.0,297126,Os,2.0,CoOO,1.0
93.5,273548,Os,2.0,,
94.0,2273871,Os,2.0,,
94.5,2752580,Os,2.0,,
95.0,4513572,Os,2.0,CoOO,1.0
96.0,7009677,Os,2.0,,
106.0,277822,Cd,1.0,,
107.0,3150155,CoOOO,1.0,,
109.0,18938,CoOOO,1.0,CoOOO,1.0
110.0,2671370,Cd,1.0,,
111.0,2735483,Cd,1.0,,
112.0,5150403,Cd,1.0,,
113.0,2607258,Cd,1.0,,
114.0,6133467,Cd,1.0,,
116.0,1602822,Cd,1.0,,
128.0,897601,ZnZn,1.0,,
130.0,1030579,ZnZn,1.0,ZnZn,1.0
131.0,151447,ZnZn,1.0,ZnZn,1.0
132.0,990255,ZnZn,1.0,ZnZn,1.0
133.0,86941,ZnZn,1.0,ZnZn,1.0
134.0,427211,ZnZn,1.0,ZnZn,1.0
135.0,58584,ZnZn,1.0,ZnZn,1.0
136.0,147038,ZnZn,1.0,ZnZn,1.0
137.0,1869,ZnZn,1.0,ZnZn,1.0
138.0,8573,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
