mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,106008,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,8782003,N,2.0,,
7.5,35269,N,2.0,,
8.0,174463095,O,2.0,,
9.0,349625,O,2.0,,
12.0,59144963,Mg,2.0,C,1.0
12.5,7116083,Mg,2.0,,
13.0,7932209,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,370052064,O,1.0,S,2.0
16.5,177902,S,2.0,,
17.0,4657726,HO,1.0,S,2.0
18.0,795726,O,1.0,HHO,1.0
19.0,7462,HO,1.0,,
20.0,193,HHO,1.0,,
24.0,87746361,Mg,1.0,CC,1.0
25.0,11119289,Mg,1.0,CC,1.0
26.0,12396268,Mg,1.0,NC,1.0
27.0,822,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,147770629,OO,1.0,S,1.0
33.0,2525166,HOO,1.0,S,1.0
34.0,2071303,S,1.0,OO,1.0
35.0,8932,HOO,1.0,HOO,1.0
36.0,844,OO,1.0,CCC,1.0
44.0,1039224,COO,1.0,NNO,1.0
45.0,11280,COO,1.0,NNO,1.0
46.0,3984,COO,1.0,COO,1.0
47.0,42,COO,1.0,COO,1.0
48.0,66542883,OOO,1.0,,
50.0,400057,OOO,1.0,OOO,1.0
52.0,801,OOO,1.0,OOO,1.0
