mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,278,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,52795752,O,2.0,,
9.0,105803,O,2.0,,
12.0,7963402,Mg,2.0,C,1.0
12.5,836291,Mg,2.0,,
13.0,943466,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,154164418,O,1.0,S,2.0
16.5,443234,S,2.0,,
17.0,2847910,S,2.0,HO,1.0
18.0,399105,O,1.0,Fe,3.0
18.66666603088379,3028908,Fe,3.0,,
19.0,73711,Fe,3.0,HO,1.0
19.33333396911621,9909,Fe,3.0,,
24.0,10312840,Mg,1.0,CC,1.0
25.0,2835617,V,2.0,Mg,1.0
25.5,508596166,V,2.0,,
26.0,1457730,Mg,1.0,NC,1.0
27.0,547474,Fe,2.0,NC,1.0
28.0,8675412,Fe,2.0,NN,1.0
28.5,207621,Fe,2.0,,
29.0,35727695,Ni,2.0,Fe,2.0
29.5,18874643,Co,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
31.5,4244907,Cu,2.0,,
32.0,106587511,S,1.0,OO,1.0
32.5,1889351,Cu,2.0,,
33.0,909057,S,1.0,HOO,1.0
34.0,4418617,S,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,31908,COO,1.0,NNO,1.0
44.5,18874643,Y,2.0,,
45.0,319,COO,1.0,,
46.0,115,COO,1.0,COO,1.0
46.5,169871800,Nb,2.0,,
48.0,1415855,OOO,1.0,,
48.5,37900095,Tc,2.0,,
49.0,37900095,Tc,2.0,,
49.5,37900095,Tc,2.0,,
50.0,788223,V,1.0,OOO,1.0
51.0,259384037,V,1.0,,
54.0,361260,Fe,1.0,,
56.0,5711656,Fe,1.0,,
57.0,137029,Fe,1.0,,
58.0,21795205,Ni,1.0,Fe,1.0
59.0,9797784,Co,1.0,NiH,1.0
60.0,8321627,Ni,1.0,,
60.33333206176758,91730779,Ta,3.0,,
61.0,416339,Ni,1.0,NiH,1.0
62.0,1150576,Ni,1.0,NiH,1.0
63.0,6539677,Cu,1.0,NiH,1.0
64.0,286952,Ni,1.0,,
65.0,2928078,Cu,1.0,Ba,2.0
66.0,18874,Ba,2.0,,
67.0,453101,Ba,2.0,CuHH,1.0
67.5,1245726,Ba,2.0,,
68.0,1491096,Ba,2.0,,
68.5,2113960,Ba,2.0,,
69.0,13533119,Ba,2.0,,
70.0,49741,NiC,1.0,,
71.0,553,NiC,1.0,,
72.0,19008,NiC,1.0,,
73.0,1012,NiC,1.0,NiC,1.0
74.0,2191030,NiO,1.0,NiC,1.0
75.0,1084754,CoO,1.0,NiC,1.0
76.0,841314,NiO,1.0,NiO,1.0
77.0,37419,NiO,1.0,CoO,1.0
78.0,117023,NiO,1.0,NiO,1.0
79.0,500490,CuO,1.0,NiO,1.0
80.0,29068,NiO,1.0,NiO,1.0
81.0,223733,CuO,1.0,CuO,1.0
82.0,312,NiCC,1.0,NiO,1.0
83.0,446,CuO,1.0,,
84.0,97,NiCC,1.0,,
89.0,12268518,Y,1.0,,
90.0,563334,NiOO,1.0,,
90.5,169871800,Ta,2.0,,
91.0,270136,CoOO,1.0,,
92.0,217529,NiOO,1.0,NiOO,1.0
93.0,91740935,Nb,1.0,NiOO,1.0
94.0,30555,NiOO,1.0,NiOO,1.0
96.0,7542,NiOO,1.0,NiOO,1.0
97.0,56567306,Tc,1.0,,
98.0,56567306,Tc,1.0,,
99.0,56567306,Tc,1.0,,
105.0,1446300,YO,1.0,,
106.0,125483,NiOOO,1.0,,
107.0,44032,CoOOO,1.0,YO,1.0
108.0,48706,NiOOO,1.0,NiOOO,1.0
109.0,2268,NiOOO,1.0,CoOOO,1.0
110.0,6902,NiOOO,1.0,NiOOO,1.0
112.0,1653,NiOOO,1.0,,
132.0,225713,NiNiO,1.0,,
134.0,172959,NiNiO,1.0,NiNiO,1.0
135.0,7270,NiNiO,1.0,NiNiO,1.0
136.0,57100,NiNiO,1.0,NiNiO,1.0
137.0,2778,NiNiO,1.0,NiNiO,1.0
138.0,15213,NiNiO,1.0,NiNiO,1.0
139.0,383,NiNiO,1.0,NiNiO,1.0
140.0,2900,NiNiO,1.0,NiNiO,1.0
141.0,95,NiNiO,1.0,NiNiO,1.0
142.0,313,NiNiO,1.0,NiNiO,1.0
144.0,39,NiNiO,1.0,,
181.0,52660257,Ta,1.0,,
213.0,2244209,TaOO,1.0,,
215.0,8994,TaOO,1.0,TaOO,1.0
