mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,441,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2412424,N,2.0,,
7.5,9688,N,2.0,,
8.0,93163770,O,2.0,,
9.0,186700,O,2.0,,
12.0,5184352,Mg,2.0,C,1.0
12.5,567392,Mg,2.0,,
13.0,637675,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,166819222,O,1.0,S,2.0
16.5,97231,S,2.0,,
17.0,632609,S,2.0,HO,1.0
18.0,568172,O,1.0,Fe,3.0
18.66666603088379,4060034,Fe,3.0,,
19.0,97650,Fe,3.0,HO,1.0
19.33333396911621,13282,Fe,3.0,,
20.0,12631450,Ca,2.0,,
21.0,91154,Ca,2.0,,
21.5,13022,Ca,2.0,,
22.0,2721621,Ca,2.0,,
24.0,7366246,Mg,1.0,Ca,2.0
25.0,930150,Mg,1.0,,
26.0,1036718,Mg,1.0,NC,1.0
27.0,755329,Fe,2.0,NC,1.0
28.0,11950704,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,25450864,Ni,2.0,Fe,2.0
30.0,9710775,Ni,2.0,,
30.5,409266,Ni,2.0,,
30.66666603088379,4175757,Mo,3.0,,
31.0,1339417,Ni,2.0,,
31.33333396911621,2623955,Mo,3.0,,
31.66666603088379,4486117,Mo,3.0,,
32.0,63728599,Zn,2.0,S,1.0
32.33333206176758,2708599,Mo,3.0,,
32.66666793823242,6799713,Mo,3.0,,
33.0,13697332,Zn,2.0,S,1.0
33.33333206176758,2708599,Mo,3.0,,
33.5,1983081,Zn,2.0,,
34.0,10063104,Zn,2.0,S,1.0
35.0,290323,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
37.0,261744,Se,2.0,,
38.0,2617444,Se,2.0,,
38.5,2210286,Se,2.0,,
39.0,6834438,Se,2.0,,
40.0,20867067,Se,2.0,Ca,1.0
41.0,2733775,Se,2.0,,
42.0,46488,Ca,1.0,,
43.0,6641,Ca,1.0,,
44.0,1443610,Ca,1.0,COO,1.0
44.5,52088450,Y,2.0,,
45.0,577,COO,1.0,,
46.0,6424450,Mo,2.0,COO,1.0
46.5,13022112,Nb,2.0,,
47.0,4036855,Mo,2.0,,
47.5,6901719,Mo,2.0,,
48.0,11926743,Mo,2.0,OOO,1.0
48.5,4167076,Mo,2.0,,
49.0,10461097,Mo,2.0,,
50.0,4195119,Mo,2.0,OOO,1.0
54.0,400299,Fe,1.0,,
56.0,6328876,Fe,1.0,,
57.0,151837,Fe,1.0,,
58.0,17046560,Ni,1.0,Fe,1.0
59.0,19989,NiH,1.0,,
60.0,6506219,Ni,1.0,,
61.0,281847,Ni,1.0,NiH,1.0
62.0,897731,Ni,1.0,NiH,1.0
63.0,1053,NiH,1.0,,
64.0,36388619,Zn,1.0,Ni,1.0
65.0,263,NiH,1.0,,
66.0,20760969,Zn,1.0,,
67.0,3050894,Zn,1.0,,
68.0,13989469,Zn,1.0,,
70.0,471764,Zn,1.0,NiC,1.0
71.0,281,NiC,1.0,,
72.0,9665,NiC,1.0,,
73.0,514,NiC,1.0,NiC,1.0
74.0,3816612,NiO,1.0,Se,1.0
76.0,5222504,Se,1.0,NiO,1.0
77.0,3354090,Se,1.0,NiO,1.0
78.0,10383784,Se,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,21575381,Se,1.0,NiO,1.0
82.0,4080413,Se,1.0,NiO,1.0
84.0,78156,Sr,1.0,NiCC,1.0
86.0,1289189,Sr,1.0,,
87.0,911547,Sr,1.0,,
88.0,10756264,Sr,1.0,,
89.0,33857491,Y,1.0,,
90.0,654327,NiOO,1.0,,
92.0,3015089,Mo,1.0,NiOO,1.0
93.0,6912257,Nb,1.0,NiOO,1.0
94.0,1771338,Mo,1.0,NiOO,1.0
95.0,2967781,Mo,1.0,NiOO,1.0
96.0,3125820,Mo,1.0,NiOO,1.0
97.0,1791842,Mo,1.0,,
98.0,4498271,Mo,1.0,,
100.0,1791842,Mo,1.0,,
104.0,5146,MoC,1.0,,
105.0,7172370,YO,1.0,MoC,1.0
106.0,265219,NiOOO,1.0,MoC,1.0
107.0,19938,YO,1.0,MoC,1.0
108.0,107558,NiOOO,1.0,MoC,1.0
109.0,7622,NiOOO,1.0,MoC,1.0
110.0,22828,NiOOO,1.0,MoC,1.0
111.0,93,MoC,1.0,,
112.0,6873,NiOOO,1.0,MoC,1.0
113.0,37,MoC,1.0,,
122.0,564291,Te,1.0,,
123.0,195331,Te,1.0,,
124.0,1041769,Te,1.0,,
125.0,1540950,Te,1.0,,
126.0,4123669,Te,1.0,,
128.0,7867076,Te,1.0,ZnZn,1.0
130.0,8469081,Te,1.0,ZnZn,1.0
131.0,166540,ZnZn,1.0,ZnZn,1.0
132.0,1253146,ZnZn,1.0,ZnZn,1.0
133.0,95606,ZnZn,1.0,ZnZn,1.0
134.0,595611,ZnZn,1.0,ZnZn,1.0
135.0,69712,ZnZn,1.0,ZnZn,1.0
136.0,229276,ZnZn,1.0,Ce,1.0
137.0,4077,ZnZn,1.0,ZnZn,1.0
138.0,59526,Ce,1.0,ZnZn,1.0
139.0,278,NiNiO,1.0,NiNiO,1.0
140.0,11526829,Ce,1.0,NiNiO,1.0
141.0,69,NiNiO,1.0,NiNiO,1.0
142.0,1445682,Ce,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
184.0,31147,MoMo,1.0,,
186.0,39145,MoMo,1.0,MoMo,1.0
187.0,66925,MoMo,1.0,MoMo,1.0
188.0,82592,MoMo,1.0,MoMo,1.0
189.0,82462,MoMo,1.0,MoMo,1.0
190.0,181561,MoMo,1.0,MoMo,1.0
191.0,100909,MoMo,1.0,MoMo,1.0
192.0,187221,MoMo,1.0,MoMo,1.0
193.0,154576,MoMo,1.0,MoMo,1.0
194.0,152960,MoMo,1.0,MoMo,1.0
195.0,109210,MoMo,1.0,MoMo,1.0
196.0,128187,MoMo,1.0,MoMo,1.0
197.0,26210,MoMo,1.0,MoMo,1.0
198.0,65799,MoMo,1.0,MoMo,1.0
200.0,13105,MoMo,1.0,,
