mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,6050,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,793120,N,2.0,,
7.5,3185,N,2.0,,
8.0,2036432,O,2.0,,
9.0,4081,O,2.0,,
9.333333015441895,15797198,Si,3.0,,
9.666666984558105,805280,Si,3.0,,
10.0,531142,Si,3.0,,
12.0,481513,C,1.0,,
13.0,5355,C,1.0,,
14.0,46435049,Si,2.0,N,1.0
14.5,2300800,Si,2.0,,
15.0,1522770,Si,2.0,N,1.0
16.0,40863958,S,2.0,O,1.0
16.5,318522,S,2.0,,
17.0,1679581,S,2.0,HO,1.0
18.0,6119,O,1.0,HHO,1.0
22.5,18602217,Sc,2.0,,
24.0,697,CC,1.0,,
26.0,991,NC,1.0,,
28.0,27533217,Si,1.0,NN,1.0
29.0,1403488,Si,1.0,,
30.0,925705,Si,1.0,,
32.0,82633101,S,1.0,Zn,2.0
33.0,12359088,Zn,2.0,S,1.0
33.5,1739470,Zn,2.0,,
34.0,10717487,Zn,2.0,S,1.0
35.0,254556,Zn,2.0,,
40.0,24164,SiC,1.0,,
41.0,1500,SiC,1.0,SiC,1.0
42.0,39566,SiN,1.0,SiC,1.0
43.0,2131,SiN,1.0,SiN,1.0
44.0,78954,SiO,1.0,SiN,1.0
44.5,32635468,Y,2.0,,
45.0,32639834,Sc,1.0,SiO,1.0
46.0,2787,SiO,1.0,SiO,1.0
48.0,47,OOO,1.0,,
48.5,106067881,Tc,2.0,,
49.0,106067881,Tc,2.0,,
49.5,106067881,Tc,2.0,,
60.0,489,SiOO,1.0,,
60.33333206176758,462118226,Ta,3.0,,
61.0,24,SiOO,1.0,,
64.0,31721674,Zn,1.0,,
66.0,18210590,Zn,1.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,395963,Zn,1.0,SiSiN,1.0
71.0,442,SiSiN,1.0,SiSiN,1.0
72.0,291,SiSiN,1.0,SiSiN,1.0
89.0,18602217,Y,1.0,,
90.5,783251254,Ta,2.0,,
93.0,4177340,Os,2.0,,
93.5,4177340,Os,2.0,,
94.0,34724136,Os,2.0,,
94.5,42034481,Os,2.0,,
95.0,68926106,Os,2.0,,
96.0,107435960,Os,2.0,Pt,2.0
97.0,189987370,Tc,1.0,Pt,2.0
97.5,16546182,Pt,2.0,,
98.0,186266927,Tc,1.0,Pt,2.0
99.0,177406397,Tc,1.0,Pt,2.0
102.0,242155,Pb,2.0,,
103.0,4168528,Pb,2.0,,
103.5,3822592,Pb,2.0,,
104.0,9063521,Pb,2.0,,
105.0,82349,YO,1.0,,
106.0,424261,Cd,1.0,,
107.0,165,YO,1.0,,
110.0,4079433,Cd,1.0,,
111.0,4177340,Cd,1.0,,
112.0,7865147,Cd,1.0,,
113.0,3981527,Cd,1.0,,
114.0,9366379,Cd,1.0,,
116.0,2447660,Cd,1.0,,
128.0,911334,ZnZn,1.0,,
130.0,1046346,ZnZn,1.0,ZnZn,1.0
131.0,153764,ZnZn,1.0,ZnZn,1.0
132.0,1005405,ZnZn,1.0,ZnZn,1.0
133.0,88272,ZnZn,1.0,ZnZn,1.0
134.0,433747,ZnZn,1.0,ZnZn,1.0
135.0,59480,ZnZn,1.0,ZnZn,1.0
136.0,149288,ZnZn,1.0,ZnZn,1.0
137.0,1898,ZnZn,1.0,ZnZn,1.0
138.0,8704,ZnZn,1.0,ZnZn,1.0
140.0,138,ZnZn,1.0,,
165.0,32635468,Ho,1.0,,
181.0,328965504,Ta,1.0,,
192.0,254556,Pt,1.0,,
194.0,10468641,Pt,1.0,,
195.0,10755018,Pt,1.0,,
196.0,8050353,Pt,1.0,,
198.0,2291009,Pt,1.0,,
204.0,456896,Pb,1.0,,
206.0,7865147,Pb,1.0,,
207.0,7212438,Pb,1.0,,
208.0,17100985,Pb,1.0,,
213.0,8758,TaOO,1.0,,
220.0,917,PbO,1.0,,
222.0,15786,PbO,1.0,,
223.0,14476,PbO,1.0,,
224.0,34356,PbO,1.0,PbO,1.0
225.0,29,PbO,1.0,,
226.0,68,PbO,1.0,,
