mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2641,HH,1.0,,
3.0,2320710,Li,2.0,,
3.5,29040238,Li,2.0,,
6.0,4641888,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,55621110,Li,1.0,N,2.0
7.5,7401,N,2.0,,
8.0,35575191,O,2.0,,
9.0,71292,O,2.0,,
12.0,185909,C,1.0,,
13.0,2067,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
15.333333015441895,6523076,Ti,3.0,,
15.666666984558105,5952307,Ti,3.0,,
16.0,114077181,Ti,3.0,O,1.0
16.33333396911621,4484615,Ti,3.0,,
16.66666603088379,4403076,Ti,3.0,,
17.0,74457,HO,1.0,,
17.5,47543194,Cl,2.0,,
18.0,1171783,Fe,3.0,O,1.0
18.5,15178698,Cl,2.0,,
18.66666603088379,16812360,Fe,3.0,,
19.0,403499,Fe,3.0,HO,1.0
19.33333396911621,55002,Fe,3.0,,
23.0,53313611,Na,1.0,Ti,2.0
23.5,15262327,Ti,2.0,,
24.0,154295944,Ti,2.0,CC,1.0
24.5,11499013,Ti,2.0,,
25.0,11289940,Ti,2.0,,
26.0,710,NC,1.0,,
27.0,2798361,Fe,2.0,,
28.0,44250237,Fe,2.0,NN,1.0
28.5,1061447,Fe,2.0,,
29.0,17994406,Ni,2.0,Fe,2.0
30.0,6821006,Ni,2.0,,
30.5,287475,Ni,2.0,,
31.0,940828,Ni,2.0,,
32.0,2647240,OO,1.0,Ni,2.0
33.0,8870,HOO,1.0,,
34.0,9696,OO,1.0,OO,1.0
34.5,18847927,Ga,2.0,,
35.0,27103569,Cl,1.0,Ge,2.0
35.5,12513017,Ga,2.0,,
36.0,3182555,Ge,2.0,,
36.5,905982,Ge,2.0,,
37.0,12132457,Cl,1.0,Ge,2.0
37.5,35751478,As,2.0,Ge,2.0
44.0,2422,COO,1.0,NNO,1.0
46.0,9199211,Ti,1.0,,
47.0,8426626,Ti,1.0,TiH,1.0
48.0,85104093,Ti,1.0,OOO,1.0
48.5,20886391,Tc,2.0,,
49.0,27509242,Tc,2.0,Ti,1.0
49.5,20886391,Tc,2.0,,
50.0,6232979,Ti,1.0,TiH,1.0
51.0,21833,TiH,1.0,,
54.0,1707000,Fe,1.0,,
56.0,26988266,Fe,1.0,,
57.0,647482,Fe,1.0,,
58.0,11690536,Ni,1.0,Fe,1.0
59.0,28179,NiH,1.0,,
60.0,4479983,Ni,1.0,TiN,1.0
61.0,240089,Ni,1.0,TiN,1.0
62.0,1890074,TiO,1.0,Ni,1.0
63.0,811154,TiO,1.0,TiN,1.0
64.0,8032050,TiO,1.0,Ni,1.0
65.0,586785,TiO,1.0,TiO,1.0
66.0,589825,TiO,1.0,TiO,1.0
66.5,11708086,Cs,2.0,,
67.0,1171,TiO,1.0,,
68.0,1150,TiO,1.0,,
69.0,28996813,Ga,1.0,,
70.0,1440714,Ge,1.0,GaH,1.0
71.0,19250999,Ga,1.0,GaHH,1.0
72.0,1884484,Ge,1.0,GaH,1.0
73.0,525635,Ge,1.0,GaHH,1.0
74.0,3058179,Ge,1.0,NiO,1.0
75.0,20038947,As,1.0,Ge,1.0
76.0,230171,NiO,1.0,NiO,1.0
77.0,9648,NiO,1.0,,
78.0,96043,TiOO,1.0,NiO,1.0
79.0,58408,TiOO,1.0,,
80.0,598701,TiOO,1.0,NiO,1.0
81.0,44240,TiOO,1.0,TiOO,1.0
82.0,45573,TiOO,1.0,TiOO,1.0
83.0,176,TiOO,1.0,TiOO,1.0
84.0,173,TiOO,1.0,TiOO,1.0
90.0,62771,NiOO,1.0,,
92.0,24238,NiOO,1.0,NiOO,1.0
92.5,39096647,Re,2.0,,
93.0,1010,NiOO,1.0,,
93.5,65439842,Re,2.0,,
94.0,3404,NiOO,1.0,NiOO,1.0
96.0,827,NiOO,1.0,,
97.0,34810651,Tc,1.0,,
98.0,34810651,Tc,1.0,,
99.0,34810651,Tc,1.0,,
106.0,9442,NiOOO,1.0,TiTiN,1.0
107.0,2497,TiTiN,1.0,TiTiN,1.0
108.0,29478,TiTiN,1.0,TiTiN,1.0
109.0,25157,TiTiN,1.0,TiTiN,1.0
110.0,120565,TiTiN,1.0,TiTiN,1.0
111.0,19515,TiTiN,1.0,TiTiN,1.0
112.0,17869,TiTiN,1.0,TiTiN,1.0
113.0,1338,TiTiN,1.0,TiTiN,1.0
114.0,623,TiTiN,1.0,,
132.0,29346,NiNiO,1.0,,
133.0,20907298,Cs,1.0,,
134.0,22487,NiNiO,1.0,NiNiO,1.0
135.0,945,NiNiO,1.0,NiNiO,1.0
136.0,7423,NiNiO,1.0,NiNiO,1.0
137.0,361,NiNiO,1.0,NiNiO,1.0
138.0,1955,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,377,NiNiO,1.0,NiNiO,1.0
141.0,10453649,Pr,1.0,,
142.0,40,NiNiO,1.0,NiNiO,1.0
150.0,756016,AsAs,1.0,,
165.0,8041268,Ho,1.0,,
185.0,19548323,Re,1.0,,
187.0,32719921,Re,1.0,,
225.0,57236,AsAsAs,1.0,,
300.0,3267,AsAsAsAs,1.0,,
