mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,472,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,8437730,O,2.0,,
9.0,16909,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,64103,HO,1.0,,
18.0,5220739,Fe,3.0,O,1.0
18.66666603088379,82108087,Fe,3.0,,
19.0,1970006,Fe,3.0,HO,1.0
19.33333396911621,268619,Fe,3.0,,
24.0,15816,CC,1.0,,
25.0,351,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,11050267,Fe,2.0,NC,1.0
28.0,174758682,Fe,2.0,NN,1.0
28.5,4191229,Fe,2.0,,
29.0,572018,Fe,2.0,NN,1.0
32.0,154139,OO,1.0,,
33.0,1471,HOO,1.0,,
34.0,617,OO,1.0,OO,1.0
34.5,84956592,Ga,2.0,,
35.5,56402131,Ga,2.0,,
36.0,196,CCC,1.0,,
44.0,3009,NNO,1.0,COO,1.0
48.0,3018,OOO,1.0,,
54.0,6187778,Fe,1.0,,
56.0,97830913,Fe,1.0,,
57.0,2347088,Fe,1.0,,
58.0,320057,Fe,1.0,,
69.0,160295467,Ga,1.0,,
70.0,639504,GaH,1.0,,
71.0,106431577,Ga,1.0,GaHH,1.0
72.0,424562,GaH,1.0,,
73.0,8270,GaHH,1.0,,
142.0,10325665,Nd,1.0,,
143.0,4648454,Nd,1.0,,
144.0,9068295,Nd,1.0,,
145.0,3162472,Nd,1.0,,
146.0,6553558,Nd,1.0,,
148.0,2209920,Nd,1.0,,
150.0,2133716,Nd,1.0,,
