mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2932666,N,2.0,,
7.5,11777,N,2.0,,
8.0,9467731,O,2.0,,
9.0,18973,O,2.0,,
12.0,2860657,C,1.0,,
13.0,31817,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,145171,HO,1.0,,
18.0,36697,O,1.0,HHO,1.0
19.0,290,HO,1.0,,
24.0,21290,CC,1.0,,
25.0,473,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
28.0,20284,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
32.0,165910,OO,1.0,,
33.0,3726,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
44.0,2008,COO,1.0,NNO,1.0
48.0,6813,OOO,1.0,,
109.5,101318334,Rn,2.0,,
110.0,101318334,Rn,2.0,,
111.0,101318334,Rn,2.0,,
219.0,163416668,Rn,1.0,,
220.0,163416668,Rn,1.0,,
222.0,163416668,Rn,1.0,,
