mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,6246,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1578464,N,2.0,,
7.5,6339,N,2.0,,
8.0,117856865,O,2.0,,
9.0,236186,O,2.0,,
12.0,4276330,Mg,2.0,C,1.0
12.5,433006,Mg,2.0,,
13.0,490201,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,193207974,O,1.0,,
17.0,397980,HO,1.0,,
17.5,21881263,Cl,2.0,,
18.0,1292934,Fe,3.0,O,1.0
18.5,6985838,Cl,2.0,,
18.66666603088379,14294412,Fe,3.0,,
19.0,343738,Fe,3.0,HO,1.0
19.33333396911621,46764,Fe,3.0,,
24.0,5695092,Mg,1.0,CC,1.0
25.0,2581543,Cr,2.0,Mg,1.0
26.0,36226192,Cr,2.0,Mg,1.0
26.5,4015620,Cr,2.0,,
27.0,3525945,Fe,2.0,Cr,2.0
27.5,49486462,Mn,2.0,,
28.0,39712384,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,129947,Fe,2.0,NN,1.0
32.0,30286051,OO,1.0,,
33.0,117446,HOO,1.0,,
34.0,122132,OO,1.0,OO,1.0
35.0,20474173,Cl,1.0,Ge,2.0
36.0,11864500,Ge,2.0,OO,1.0
36.5,3377451,Ge,2.0,,
37.0,19507233,Ge,2.0,Cl,1.0
37.5,3377451,Ge,2.0,,
44.0,82189,COO,1.0,NNO,1.0
45.0,891,COO,1.0,,
46.0,321,COO,1.0,COO,1.0
48.0,11297336,OOO,1.0,,
50.0,1072247,Cr,1.0,OOO,1.0
52.0,19128016,Cr,1.0,OOO,1.0
53.0,2168434,Cr,1.0,,
54.0,2054677,Fe,1.0,Cr,1.0
55.0,25732960,Mn,1.0,,
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
62.0,2161,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,44260,CrC,1.0,CrN,1.0
65.0,5125,CrC,1.0,CrC,1.0
66.0,324452,CrO,1.0,CrN,1.0
67.0,6902,CrN,1.0,CrN,1.0
68.0,5038253,CrO,1.0,CrN,1.0
69.0,570908,CrO,1.0,,
70.0,5835367,Ge,1.0,CrO,1.0
71.0,7938726,MnO,1.0,CrO,1.0
72.0,7593491,Ge,1.0,CrO,1.0
73.0,2177475,Ge,1.0,MnO,1.0
74.0,10115032,Ge,1.0,,
75.0,2161568,Ge,1.0,,
84.0,173202,Sr,1.0,,
86.0,2857843,Sr,1.0,,
87.0,5177343,MnOO,1.0,Sr,1.0
88.0,23858417,Sr,1.0,MnOOH,1.0
89.0,12651,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,982919,MnOOO,1.0,,
104.0,3644,MnOOOH,1.0,,
105.0,5909,MnOOO,1.0,MnOOO,1.0
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
119.0,323358,MnOOOO,1.0,,
120.0,2143,MnOOOOH,1.0,,
121.0,2592,MnOOOO,1.0,MnOOOO,1.0
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,10305555,Nd,1.0,,
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
148.0,2511438,Nd,1.0,,
150.0,2424836,Nd,1.0,,
