mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1988119,N,2.0,,
7.5,7984,N,2.0,,
8.0,42484914,O,2.0,,
9.0,85140,O,2.0,,
12.0,5869673,Mg,2.0,C,1.0
12.5,627578,Mg,2.0,,
13.0,706823,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,75865915,O,1.0,,
17.0,221796,HO,1.0,,
18.0,153412,O,1.0,HHO,1.0
19.0,50611598,F,1.0,HO,1.0
24.0,7988948,Mg,1.0,CC,1.0
25.0,1133745,Mg,1.0,V,2.0
25.5,40407944,V,2.0,,
26.0,1127086,Mg,1.0,NC,1.0
27.0,39,NC,1.0,,
28.0,8424,NN,1.0,,
29.0,7835349,Ni,2.0,NN,1.0
30.0,2994155,Ni,2.0,,
30.5,126190,Ni,2.0,,
30.66666603088379,5908467,Mo,3.0,,
31.0,412987,Ni,2.0,,
31.33333396911621,3712753,Mo,3.0,,
31.66666603088379,6347610,Mo,3.0,,
32.0,10571126,Mo,3.0,OO,1.0
32.33333206176758,3832519,Mo,3.0,,
32.66666793823242,9621220,Mo,3.0,,
33.0,26810,HOO,1.0,,
33.33333206176758,3832519,Mo,3.0,,
34.0,15435,OO,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
44.0,11910,COO,1.0,NNO,1.0
45.0,116,COO,1.0,,
46.0,10187054,Mo,2.0,COO,1.0
47.0,6401298,Mo,2.0,,
47.5,10944156,Mo,2.0,,
48.0,11976697,Mo,2.0,OOO,1.0
48.5,6607792,Mo,2.0,,
49.0,16588311,Mo,2.0,,
50.0,6688428,Mo,2.0,V,1.0
51.0,25861083,V,1.0,,
51.5,516233761,Rh,2.0,,
58.0,54743607,Sn,2.0,Ni,1.0
59.0,83648706,Sn,2.0,NiH,1.0
59.5,29597401,Sn,2.0,,
60.0,113093398,Sn,2.0,Ni,1.0
61.0,15905247,Sn,2.0,Ni,1.0
62.0,19491913,Sn,2.0,Ni,1.0
63.0,992,NiH,1.0,,
64.0,54720,Ni,1.0,,
65.0,248,NiH,1.0,,
70.0,8294,NiC,1.0,,
71.0,92,NiC,1.0,,
72.0,3169,NiC,1.0,,
73.0,168,NiC,1.0,NiC,1.0
74.0,381770,NiO,1.0,NiC,1.0
76.0,146595,NiO,1.0,NiO,1.0
77.0,6141,NiO,1.0,,
78.0,20391,NiO,1.0,NiO,1.0
80.0,5065,NiO,1.0,NiO,1.0
82.0,29,NiCC,1.0,,
90.0,72245,NiOO,1.0,,
92.0,4917663,Mo,1.0,NiOO,1.0
93.0,1163,NiOO,1.0,,
94.0,3076541,Mo,1.0,NiOO,1.0
95.0,5253194,Mo,1.0,,
96.0,5518458,Mo,1.0,NiOO,1.0
97.0,3171740,Mo,1.0,,
98.0,7962389,Mo,1.0,,
100.0,3171740,Mo,1.0,,
103.0,304577920,Rh,1.0,,
104.0,12417,MoC,1.0,,
105.0,138,MoC,1.0,,
106.0,16305,NiOOO,1.0,MoC,1.0
107.0,13427,MoC,1.0,MoC,1.0
108.0,17409,MoC,1.0,NiOOO,1.0
109.0,8347,MoC,1.0,MoC,1.0
110.0,20758,MoC,1.0,NiOOO,1.0
111.0,224,MoC,1.0,,
112.0,8166,MoC,1.0,NiOOO,1.0
113.0,89,MoC,1.0,,
116.0,26307270,Sn,1.0,,
118.0,43487532,Sn,1.0,,
119.0,15390647,Sn,1.0,,
119.5,32662108,Pu,2.0,,
120.0,90645485,Sn,1.0,Pu,2.0
120.5,32662108,Pu,2.0,,
122.0,10618355,Sn,1.0,Te,1.0
123.0,825974,Te,1.0,,
124.0,14427011,Sn,1.0,Te,1.0
125.0,6516017,Te,1.0,,
126.0,17437230,Te,1.0,,
128.0,29092641,Te,1.0,,
130.0,31019914,Te,1.0,,
132.0,7129,NiNiO,1.0,,
134.0,5449,NiNiO,1.0,NiNiO,1.0
135.0,229,NiNiO,1.0,NiNiO,1.0
136.0,1792,NiNiO,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,475,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
141.0,516233761,Pr,1.0,,
184.0,60698,MoMo,1.0,,
186.0,76283,MoMo,1.0,MoMo,1.0
187.0,130420,MoMo,1.0,MoMo,1.0
188.0,160949,MoMo,1.0,MoMo,1.0
189.0,160697,MoMo,1.0,MoMo,1.0
190.0,353814,MoMo,1.0,MoMo,1.0
191.0,196644,MoMo,1.0,MoMo,1.0
192.0,364843,MoMo,1.0,MoMo,1.0
193.0,301226,MoMo,1.0,MoMo,1.0
194.0,298078,MoMo,1.0,MoMo,1.0
195.0,212822,MoMo,1.0,MoMo,1.0
196.0,249803,MoMo,1.0,MoMo,1.0
197.0,51077,MoMo,1.0,MoMo,1.0
198.0,128225,MoMo,1.0,MoMo,1.0
200.0,25538,MoMo,1.0,,
239.0,57301946,Pu,1.0,,
240.0,57301946,Pu,1.0,,
241.0,57301946,Pu,1.0,,
