mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,98143003,O,2.0,,
9.0,196679,O,2.0,,
9.333333015441895,44089622,Si,3.0,,
9.666666984558105,2247518,Si,3.0,,
10.0,1482405,Si,3.0,,
12.0,85359240,Mg,2.0,C,1.0
12.5,10581557,Mg,2.0,,
13.0,11766335,Mg,2.0,C,1.0
14.0,107780913,Si,2.0,N,1.0
14.5,5107997,Si,2.0,,
15.0,3399535,Si,2.0,N,1.0
16.0,146482096,O,1.0,,
17.0,299187,HO,1.0,,
18.0,750553,Fe,3.0,O,1.0
18.66666603088379,7187620,Fe,3.0,,
19.0,173039,Fe,3.0,HO,1.0
19.33333396911621,23514,Fe,3.0,,
24.0,132531720,Mg,1.0,CC,1.0
25.0,16796352,Mg,1.0,CC,1.0
26.0,18667097,Mg,1.0,NC,1.0
27.0,1337457,Fe,2.0,NC,1.0
28.0,73292557,Si,1.0,Fe,2.0
28.5,507177,Fe,2.0,,
29.0,2725693,Si,1.0,Fe,2.0
30.0,1751934,Si,1.0,,
32.0,14979418,OO,1.0,,
33.0,116282,HOO,1.0,,
34.0,60680,OO,1.0,OO,1.0
35.0,466,HOO,1.0,HOO,1.0
36.0,123,CCC,1.0,OO,1.0
40.0,189478,SiC,1.0,,
41.0,11766,SiC,1.0,SiC,1.0
42.0,479228,SiN,1.0,SiC,1.0
43.0,26068,SiN,1.0,SiN,1.0
44.0,9803730,SiO,1.0,COO,1.0
45.0,588038,SiO,1.0,SiHO,1.0
45.5,3031535,W,4.0,,
45.75,1648325,W,4.0,,
46.0,3888963,W,4.0,SiO,1.0
46.5,2720313,W,4.0,,
47.0,3908,SiHO,1.0,SiO,1.0
48.0,4028791,OOO,1.0,SiO,1.0
50.0,24217,OOO,1.0,OOO,1.0
54.0,855745,Fe,1.0,,
56.0,13529637,Fe,1.0,,
57.0,324593,Fe,1.0,,
58.0,44262,Fe,1.0,,
60.0,3161284,SiOO,1.0,W,3.0
60.66666793823242,6063070,W,3.0,,
61.0,3456625,W,3.0,SiOO,1.0
61.33333206176758,7077424,W,3.0,,
62.0,5558719,W,3.0,SiOO,1.0
63.0,641,SiOO,1.0,SiOO,1.0
64.0,422,SiOO,1.0,SiOO,1.0
65.0,46107,Ba,2.0,,
66.0,46107,Ba,2.0,,
67.0,1106568,Ba,2.0,,
67.5,3043062,Ba,2.0,,
68.0,3642453,Ba,2.0,,
68.5,5163984,Ba,2.0,,
69.0,33058721,Ba,2.0,,
70.0,116464,SiSiN,1.0,,
71.0,12341,SiSiN,1.0,SiSiN,1.0
72.0,8182,SiSiN,1.0,SiSiN,1.0
73.0,399,SiSiN,1.0,SiSiN,1.0
74.0,131,SiSiN,1.0,,
90.0,10374,W,2.0,,
91.0,2728381,W,2.0,,
91.5,1483492,W,2.0,,
92.0,3184841,W,2.0,,
93.0,2448281,W,2.0,,
104.0,191981,SiSiOOO,1.0,,
105.0,19572,SiSiOOO,1.0,SiSiOOO,1.0
106.0,14562,SiSiOOO,1.0,SiSiOOO,1.0
107.0,658,SiSiOOO,1.0,SiSiOOO,1.0
108.0,217,SiSiOOO,1.0,,
136.0,14359,SiSiOOOOO,1.0,,
137.0,1463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1146,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,9451,W,1.0,,
182.0,2485859,W,1.0,,
183.0,1351626,W,1.0,,
184.0,2901744,W,1.0,,
186.0,2230656,W,1.0,,
192.0,46,WC,1.0,,
194.0,12364,WC,1.0,WN,1.0
195.0,6785,WC,1.0,WC,1.0
196.0,52500,WN,1.0,WC,1.0
197.0,19625,WN,1.0,WC,1.0
198.0,739581,WO,1.0,WN,1.0
199.0,373853,WO,1.0,WN,1.0
200.0,835255,WO,1.0,WN,1.0
201.0,876,WO,1.0,WN,1.0
202.0,618119,WO,1.0,WO,1.0
204.0,1235,WO,1.0,,
