mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,23053,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3350007,N,2.0,,
7.5,13453,N,2.0,,
8.0,96124673,O,2.0,,
9.0,192634,O,2.0,,
9.333333015441895,34233051,Si,3.0,,
9.666666984558105,1745068,Si,3.0,,
10.0,1151002,Si,3.0,,
12.0,63521552,Mg,2.0,C,1.0
12.5,7862637,Mg,2.0,,
13.0,8744047,Mg,2.0,C,1.0
14.0,105761212,Si,2.0,N,1.0
14.5,5132555,Si,2.0,,
15.0,3405686,Si,2.0,N,1.0
16.0,160207788,O,1.0,,
17.0,554842,HO,1.0,,
18.0,328322,O,1.0,HHO,1.0
19.0,1111,HO,1.0,,
20.0,49432691,Ca,2.0,,
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
22.5,14269230,Sc,2.0,,
24.0,114987375,Mg,1.0,Ca,2.0
25.0,14560519,Mg,1.0,CC,1.0
26.0,16173419,Mg,1.0,NC,1.0
27.0,171,NC,1.0,NC,1.0
28.0,53387102,Si,1.0,NN,1.0
29.0,2720445,Si,1.0,NN,1.0
30.0,1794210,Si,1.0,,
32.0,15496776,OO,1.0,,
33.0,158399,HOO,1.0,,
34.0,63455,OO,1.0,OO,1.0
35.0,634,HOO,1.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,29342242,Ca,1.0,SiC,1.0
41.0,10988,SiC,1.0,SiC,1.0
42.0,650436,SiN,1.0,Ca,1.0
43.0,53995,Ca,1.0,SiN,1.0
44.0,20403085,SiO,1.0,Ca,1.0
45.0,26303976,Sc,1.0,SiO,1.0
46.0,505934,SiO,1.0,SiO,1.0
47.0,5352,SiHO,1.0,SiO,1.0
48.0,7087641,OOO,1.0,Ca,1.0
50.0,42243,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
58.5,1196831,Sb,2.0,,
60.0,3035960,SiOO,1.0,,
60.5,8906292,Sb,2.0,,
61.0,154761,SiOO,1.0,,
61.5,6636975,Sb,2.0,,
62.0,114244,SiOO,1.0,SiOO,1.0
63.0,620,SiOO,1.0,SiOO,1.0
64.0,409,SiOO,1.0,SiOO,1.0
70.0,80600,SiSiN,1.0,,
71.0,8541,SiSiN,1.0,SiSiN,1.0
72.0,5629,SiSiN,1.0,SiSiN,1.0
73.0,276,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
104.0,237735,SiSiOOO,1.0,,
105.0,24237,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18033,SiSiOOO,1.0,SiSiOOO,1.0
107.0,960,SiSiOOO,1.0,SiSiOOO,1.0
108.0,268,SiSiOOO,1.0,,
117.0,1962019,Sb,1.0,,
121.0,14600480,Sb,1.0,,
123.0,10880288,Sb,1.0,,
136.0,15447,SiSiOOOOO,1.0,,
137.0,1574,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,52,SiSiOOOOO,1.0,SiSiOOOOO,1.0
